train_loss,val_performance
7.865314483642578,-0.7434551397959392
7.85100793838501,-0.7420864868164063
7.8369903564453125,-0.7406247886021928
7.8231329917907715,-0.7390565458933516
7.8095173835754395,-0.737398621241252
7.7960076332092285,-0.7356757497787481
7.7826080322265625,-0.7338493363062542
7.769347667694092,-0.7319398943583169
7.756150722503662,-0.7299748341242474
7.7427849769592285,-0.7278892532984411
7.72934103012085,-0.7257217359542842
7.715803623199463,-0.7234580596288049
7.702495098114014,-0.7210869248708089
7.689216136932373,-0.7186284383138029
7.675736904144287,-0.716097044944763
7.662167072296143,-0.7134790881474808
7.648580074310303,-0.7107728163401283
7.634896755218506,-0.7079761870702113
7.621232986450195,-0.7050816631317138
7.60778284072876,-0.7021162192026775
7.5942769050598145,-0.6990857426325485
7.580282688140869,-0.69599311987559
7.566178798675537,-0.6928181378046672
7.551939487457275,-0.6895841439565027
7.537655353546143,-0.6863147354125978
7.523504734039307,-0.6830174001057943
7.509552001953125,-0.6796770445505782
7.495402812957764,-0.6763365475336709
7.481088638305664,-0.6729445457458496
7.466744899749756,-0.6695042832692462
7.452415466308594,-0.6660546636581426
7.438013553619385,-0.6625521993637085
7.423526763916016,-0.6590581051508586
7.409040451049805,-0.6555971749623613
7.394629001617432,-0.6521335140864055
7.38025426864624,-0.6486821921666461
7.365720272064209,-0.6452171627680459
7.3510589599609375,-0.6417406606674199
7.336452484130859,-0.6382526365915933
7.3217692375183105,-0.6347813336054484
7.307077884674072,-0.6313342968622848
7.292682647705078,-0.6279416751861575
7.278470516204834,-0.6245809443791712
7.264179706573486,-0.621214610735576
7.249948024749756,-0.617903027534485
7.235604763031006,-0.6146160999933876
7.221163272857666,-0.6113559373219806
7.2067952156066895,-0.6081336466471354
7.192550182342529,-0.60497136592865
7.17845344543457,-0.6018745056788122
7.164458751678467,-0.5987734842300414
7.150135517120361,-0.5956919844945272
7.135826587677002,-0.5926401392618814
7.1217265129089355,-0.5896266158421835
7.1077728271484375,-0.5866168800989788
7.093825817108154,-0.5836203352610267
7.079738140106201,-0.5806289243698117
7.065601348876953,-0.5776652479171753
7.051463603973389,-0.5747096459070846
7.037452697753906,-0.5717775774002076
7.023523330688477,-0.568874344825745
7.009800434112549,-0.5660293769836429
6.996298313140869,-0.5632407553990681
6.983230113983154,-0.56052038192749
6.970312118530273,-0.5578698476155601
6.9575276374816895,-0.5553076155980428
6.9449591636657715,-0.5528488318125406
6.932460308074951,-0.5504626448949184
6.919981002807617,-0.5481227461496987
6.907764434814453,-0.5458252970377604
