train_loss,val_performance
6.771975517272949,-0.2409699233373006
4.907447814941406,0.05613718827565517
4.823863506317139,0.19070284366607648
4.465577125549316,0.20077477773030594
4.070217609405518,0.15941679636637396
3.837301731109619,0.11808399518330859
3.8767964839935303,0.08922259648640907
3.854780673980713,0.07893777529398616
3.7772369384765625,0.09209180196126265
3.7201600074768066,0.12308793544769259
3.677347421646118,0.16208790620168045
3.640063524246216,0.20142489115397133
3.6051220893859863,0.2337792030970256
3.572094202041626,0.2536398887634279
3.539541244506836,0.25982049147287967
3.509216785430908,0.25184178829193105
3.478173017501831,0.23049566904703855
3.448390007019043,0.20146128177642808
3.421208620071411,0.16860704104105562
3.396902561187744,0.13534106572469096
3.370241165161133,0.11108318964640329
3.3373992443084717,0.09333528677622471
3.3022384643554688,0.0795515664418538
3.269479513168335,0.06889251708984379
3.240347385406494,0.06179271062215186
3.213200330734253,0.05776344299316438
3.185443639755249,0.055968497594197864
3.158958673477173,0.05617931842803969
3.13010573387146,0.05843976497650161
3.0988688468933105,0.062272384961446825
3.065516948699951,0.06745743592580222
3.031327962875366,0.07141797860463406
2.997164249420166,0.07639484723409051
2.9639699459075928,0.08232067902882889
2.9316813945770264,0.0872005192438765
2.9014666080474854,0.09144516309102446
2.870846748352051,0.09856674989064551
2.8383700847625732,0.10903180599212625
2.802269697189331,0.125895873705546
2.7639825344085693,0.15145756244659392
2.7264480590820312,0.1768413209915165
2.691633939743042,0.19234206199645953
2.660311698913574,0.20520943323771146
2.6318297386169434,0.21923235893249515
2.6058430671691895,0.22522570610046433
2.5849363803863525,0.22514390468597334
2.5683226585388184,0.222268996238709
2.5525169372558594,0.21981599330902046
2.5360870361328125,0.21832527001698843
2.520015239715576,0.21932627836863183
2.5039515495300293,0.2181946039199829
2.489609479904175,0.21859053611755375
2.476189613342285,0.2209304428100589
2.463918447494507,0.22534034252166713
2.45245623588562,0.23020768006642722
2.441758871078491,0.23529602845509778
2.4308252334594727,0.24111776669820184
2.4195775985717773,0.2478457736968993
2.4089255332946777,0.25701199690500864
2.398939847946167,0.26803109169006323
2.389583110809326,0.27966504096984934
2.3816111087799072,0.29050440629323404
2.3752663135528564,0.30030779838561994
2.369408369064331,0.3097060664494835
2.363173246383667,0.31860048135121666
2.3570408821105957,0.3277804787953693
2.350769281387329,0.3377374203999839
2.3440840244293213,0.3472018257776899
2.337000846862793,0.3551026519139606
2.3294522762298584,0.3607973559697468
