train_loss,val_performance
7.3152875900268555,-0.48469366073608366
5.500947952270508,-0.16717882315317745
4.213221073150635,0.11602913379669122
3.6412928104400635,0.4247287829716999
3.7449452877044678,0.5591667826970417
3.4123423099517822,0.6255737145741778
3.2877910137176514,0.6860060294469195
3.1956872940063477,0.7479972918828324
3.1033151149749756,0.8077046887079868
3.0175843238830566,0.8632035938898719
2.943688154220581,0.9121272277832029
2.878682851791382,0.9535529406865431
2.824187755584717,0.9873690907160437
2.77653431892395,1.0141918198267614
2.7329676151275635,1.0349648110071819
2.692121982574463,1.0504013554255174
2.653932571411133,1.059123856226603
2.6159090995788574,1.0623073863983157
2.578591823577881,1.060580347379049
2.542217254638672,1.0554115549723306
2.507317066192627,1.0473838011423746
2.4748833179473877,1.0392895253499352
2.445394277572632,1.0351379553476967
2.4159798622131348,1.0358285125096636
2.3880019187927246,1.0397700452804566
2.3618695735931396,1.0448874934514363
2.3389978408813477,1.04932079633077
2.318617582321167,1.0540111939112347
2.299592971801758,1.0569618844985955
2.2827205657958984,1.0568653122584033
2.2681496143341064,1.0536449146270757
2.2567508220672607,1.0501599947611497
2.2462034225463867,1.0476767063140873
2.234794855117798,1.0476452477773037
2.221480369567871,1.0500945234298706
2.2078888416290283,1.0550271606445314
2.1939809322357178,1.0621273597081506
2.180712938308716,1.0711883608500168
2.1685383319854736,1.081682435671488
2.1577506065368652,1.093426357905071
2.1476900577545166,1.1050041119257603
2.138110399246216,1.1158356602986652
2.1285552978515625,1.1251839542388913
2.1195807456970215,1.134105780919393
2.1110126972198486,1.1423063866297403
2.102098226547241,1.1488464562098182
2.0932395458221436,1.1537852525711054
2.0844295024871826,1.1584766213099167
2.075733184814453,1.1634735345840452
2.0674662590026855,1.1692425505320232
2.0597715377807617,1.1761176427205404
2.0522241592407227,1.1831318680445344
2.045077085494995,1.1902339553833006
2.037822961807251,1.196878074010212
2.0306921005249023,1.2026613076527912
2.023509979248047,1.2077275896072397
2.0162770748138428,1.2123887777328486
2.0091254711151123,1.2170730749766028
2.002291440963745,1.221455774307251
1.995825171470642,1.225765158335367
1.9897668361663818,1.229925327301025
1.984055995941162,1.233942284584046
1.9785435199737549,1.238233798344929
1.9733152389526367,1.2420100943247476
1.968421220779419,1.2455661789576205
1.9638562202453613,1.2487256368001312
1.9593907594680786,1.2510274219512931
1.9548382759094238,1.251945544878641
1.950408935546875,1.2511702410380048
1.9462080001831055,1.249082655906676
