train_loss,val_performance
8.287257194519043,-0.6031925106048588
8.189478874206543,-0.5983160082499186
8.09225845336914,-0.5916763861974079
7.99252462387085,-0.5826597595214844
7.892624378204346,-0.5717978890736903
7.790989398956299,-0.5590384070078533
7.691039562225342,-0.544980271657308
7.59298038482666,-0.530658679008484
7.498373985290527,-0.5163759104410808
7.405063152313232,-0.5021635945638021
7.3123040199279785,-0.4880968379974364
7.221717834472656,-0.4744682836532599
7.133499622344971,-0.4620304965972899
7.048614025115967,-0.4504598410924272
6.966116428375244,-0.43937819957733115
6.8867597579956055,-0.42909351825714115
6.812021732330322,-0.4199735800425204
6.740321159362793,-0.41125612894694097
6.67134952545166,-0.40317035675048896
6.60428524017334,-0.3954149087270107
6.539034843444824,-0.3879808727900187
6.474838733673096,-0.3810722144444787
6.41085147857666,-0.37447131633758524
6.3471598625183105,-0.36799158096313533
6.283715724945068,-0.3617130708694454
6.221418857574463,-0.35535854498545305
6.160366535186768,-0.3488340012232465
6.099406719207764,-0.3423024861017865
6.038975715637207,-0.3357397143046068
5.980124473571777,-0.3292934465408326
5.923033237457275,-0.3227339235941571
5.868614196777344,-0.31620341300964405
5.81480073928833,-0.30942180792490603
5.7593464851379395,-0.3025023237864177
5.703258991241455,-0.29540745576222793
5.648434638977051,-0.288265341122945
5.592904567718506,-0.2809854443868005
5.535331726074219,-0.2734175427754719
5.476622104644775,-0.2656488847732543
5.417237758636475,-0.2575864712397262
5.356701850891113,-0.24941658655802357
5.301570415496826,-0.24109550476074215
5.249423503875732,-0.23269428571065287
5.200445652008057,-0.22453855514526389
5.152226448059082,-0.21654744148254412
5.10512113571167,-0.20884030977884915
5.058226585388184,-0.2013626988728836
5.011326789855957,-0.1942253526051836
4.964950084686279,-0.187451146443685
4.9180731773376465,-0.18090428670247416
4.870850563049316,-0.1743317333857215
4.8240203857421875,-0.1677945931752527
4.777867317199707,-0.1613769038518269
4.732977867126465,-0.15505350907643667
4.688668727874756,-0.14877614657084148
4.6444478034973145,-0.1425421301523846
4.600270748138428,-0.1364368502298987
4.556718349456787,-0.13036231994628888
4.513539791107178,-0.12432163238525362
4.470919609069824,-0.11818214098612412
4.429253101348877,-0.11213866233825609
4.389033317565918,-0.10613394419352229
4.349421977996826,-0.10015688737233486
4.310601711273193,-0.09428505579630464
4.272381782531738,-0.08860894044240286
4.235296726226807,-0.08314085006713867
4.199313640594482,-0.07778497695922848
4.1641764640808105,-0.07265335559844921
4.129735469818115,-0.06774726549784305
4.096670627593994,-0.0630942869186395
