train_loss,val_performance
7.676982879638672,-0.697709197998047
7.545563220977783,-0.6749185132980342
7.417659759521484,-0.6530264727274568
7.2882466316223145,-0.6319124333063764
7.157800674438477,-0.6121971368789678
7.024978160858154,-0.5935154390335082
6.895312786102295,-0.5769923830032342
6.773435592651367,-0.5635076204935707
6.658899784088135,-0.5520158211390171
6.555199146270752,-0.5412970717748005
6.454357147216797,-0.5307412195205687
6.3649582862854,-0.5209345118204753
6.279228210449219,-0.5112645498911546
6.196140289306641,-0.5016375176111865
6.116153717041016,-0.4924233961105342
6.036678314208984,-0.48332564036051373
5.958291530609131,-0.4743423668543496
5.882570266723633,-0.4655843400955204
5.811940670013428,-0.45743817011515286
5.747376918792725,-0.4503161080678302
5.68687629699707,-0.44415355364481623
5.628732681274414,-0.43872723897298105
5.573232173919678,-0.4343885167439776
5.5185980796813965,-0.43125467141469276
5.46577262878418,-0.4291649754842126
5.414665699005127,-0.42805902798970497
5.364202499389648,-0.4276470724741612
5.315005302429199,-0.427905983924866
5.26719331741333,-0.42850193500518774
5.219640254974365,-0.42952127138773566
5.171874523162842,-0.4308185243606566
5.124443531036377,-0.43204638799031514
5.077245235443115,-0.43305033365885404
5.0294647216796875,-0.4342008225123086
4.9806952476501465,-0.4352816073099772
4.931324005126953,-0.43636006673177086
4.882024765014648,-0.43741979440053314
4.833524227142334,-0.43855457305908274
4.785905361175537,-0.43968892415364547
4.740542411804199,-0.4406332985560102
4.696218490600586,-0.44124183495839375
4.652202129364014,-0.44165076414744053
4.6087236404418945,-0.44185236136118533
4.566176891326904,-0.44197077433268195
4.525143146514893,-0.4418409045537315
4.484256267547607,-0.44154654502868596
4.4436936378479,-0.4409455331166585
4.403555393218994,-0.4401116180419926
4.363902568817139,-0.4390687624613445
4.324468612670898,-0.43793910821278903
4.284911632537842,-0.43669969399770103
4.24558687210083,-0.4353093210856116
4.206706523895264,-0.4336464564005533
4.168381214141846,-0.43151555061340297
4.130203723907471,-0.4290746577580773
4.092552661895752,-0.4264195537567135
4.055345058441162,-0.4235227839152014
4.018599033355713,-0.42042084376017286
3.9825809001922607,-0.4173131942749029
3.94692325592041,-0.41433100382487
3.9115560054779053,-0.4114695914586388
3.8764402866363525,-0.4087924178441362
3.8416454792022705,-0.40630262533823647
3.8071110248565674,-0.40400966644287095
3.772674560546875,-0.4018818632761638
3.7384731769561768,-0.3999318472544351
3.704636335372925,-0.39826259454091417
3.6710987091064453,-0.39682205041249574
3.637704610824585,-0.39555942694346147
3.6046159267425537,-0.39440547943115245
