train_loss,val_performance
8.633525848388672,-0.6921263122558585
8.52452564239502,-0.6979796902338657
8.418166160583496,-0.7022119712829591
8.31342887878418,-0.7050681225458781
8.21086311340332,-0.7065423552195229
8.109646797180176,-0.7062567838033047
8.008853912353516,-0.704420417149862
7.910221576690674,-0.7007115157445272
7.81569242477417,-0.6952940781911208
7.7232666015625,-0.688379367192586
7.630112648010254,-0.6800954198837283
7.538151741027832,-0.6705097691218063
7.446755409240723,-0.6600286563237505
7.356054782867432,-0.6486220502853399
7.265806674957275,-0.6360967652002971
7.177402019500732,-0.6225907993316655
7.089851379394531,-0.6090761486689251
7.005871772766113,-0.5953061580657959
6.92572021484375,-0.581772286097209
6.851158142089844,-0.5684078343709311
6.779371738433838,-0.5549685192108154
6.711886882781982,-0.5417169125874839
6.647817134857178,-0.5285828685760494
6.58725643157959,-0.5156586805979417
6.530719757080078,-0.5032819461822511
6.479966163635254,-0.49166051864624016
6.432735919952393,-0.48060111522674553
6.389768123626709,-0.47003858407338495
6.349586486816406,-0.4598207616806027
6.310682773590088,-0.4499793116251629
6.272944450378418,-0.4404486147562663
6.235884666442871,-0.4311636781692503
6.198803424835205,-0.42223152637481665
6.16202974319458,-0.413575914700826
6.125075817108154,-0.4051814317703242
6.088753700256348,-0.39711062749226933
6.052638530731201,-0.38941469033559173
6.0163373947143555,-0.3821355867385865
5.980029106140137,-0.3752745151519772
5.943572044372559,-0.3688245995839434
5.907083034515381,-0.3628693183263145
5.870251178741455,-0.35735336144765206
5.833366870880127,-0.3523703082402543
5.796199798583984,-0.3479156160354613
5.758810520172119,-0.34390627702077214
5.721238613128662,-0.340261195500692
5.6840901374816895,-0.33686979134877504
5.64730978012085,-0.333809240659078
5.6107258796691895,-0.3310285202662149
5.5744781494140625,-0.32855697631835934
5.539061069488525,-0.3262863890330001
5.504253387451172,-0.324102641741435
5.470047950744629,-0.32188671588897666
5.436765193939209,-0.31966012477874806
5.403556823730469,-0.3174168586730959
5.370481967926025,-0.3150991773605343
5.337561130523682,-0.3126991335550944
5.304786682128906,-0.3102675422032677
5.272028923034668,-0.30778636932372994
5.239387035369873,-0.3052629582087194
5.20668363571167,-0.3026766490936277
5.174324989318848,-0.300075386365255
5.142281532287598,-0.29752250353495313
5.11018705368042,-0.29502713998158825
5.078617095947266,-0.29258249441782613
5.047194480895996,-0.29007404168446804
5.015986919403076,-0.2875249195098881
4.984944820404053,-0.28495789210001643
4.953816890716553,-0.2824042860666909
4.923144340515137,-0.27989114443461105
