train_loss,val_performance
7.433419704437256,-0.6528218332926432
6.7447733879089355,-0.5999189519882204
6.140155792236328,-0.5442639525731412
5.61376428604126,-0.49671425183614115
5.182942867279053,-0.44914753754933656
4.845889568328857,-0.4027730862299599
4.549365997314453,-0.35928876399993914
4.285806179046631,-0.31687261581420856
4.047842025756836,-0.27547923088073745
3.832988739013672,-0.23586631933848068
3.636000633239746,-0.1965251207351688
3.449345588684082,-0.160909835497538
3.2639167308807373,-0.1301448424657181
3.0785038471221924,-0.10397978305816657
2.8932087421417236,-0.0815522432327267
2.703685760498047,-0.06371311028798399
2.509214162826538,-0.0503021669387822
2.319439649581909,-0.03971190611521447
2.1457531452178955,-0.031279692649841095
1.9920730590820312,-0.025843513806661278
1.870728850364685,-0.022716919581095674
1.7830443382263184,-0.021577272415161275
1.7240663766860962,-0.022433859507242637
1.682481288909912,-0.025140647888183487
1.6500309705734253,-0.029078291257222055
1.6220296621322632,-0.033837393124898085
1.594854712486267,-0.03920658270518018
1.5693820714950562,-0.044347467422484854
1.5453540086746216,-0.049079828262329706
1.522268295288086,-0.05349281628926583
1.4990657567977905,-0.05698730309804301
1.476934790611267,-0.059329241116841125
1.4553920030593872,-0.06000071207682289
1.4342399835586548,-0.05905308246612506
1.4136067628860474,-0.05703000227610211
1.3935691118240356,-0.05432723681132057
1.3748046159744263,-0.05107073783874583
1.3574804067611694,-0.047573202451069996
1.3410214185714722,-0.04432306289672816
1.3253995180130005,-0.041472560564676186
1.3107428550720215,-0.03900740623474075
1.2959693670272827,-0.03738854408264203
1.2810869216918945,-0.03593554973602231
1.2664201259613037,-0.03441941102345858
1.2523009777069092,-0.03275756041208844
1.2387357950210571,-0.03065427462259862
1.2261019945144653,-0.02844276110331201
1.2138782739639282,-0.026055135726928746
1.20205557346344,-0.022691135406494034
1.1908683776855469,-0.018589029312134464
1.1802393198013306,-0.014022631645202566
1.1698654890060425,-0.009406547546386257
1.1598544120788574,-0.004796040852864891
1.1501559019088745,-0.00013299147287959556
1.1406686305999756,0.004105550448099571
1.1317301988601685,0.007649792035421044
1.123619794845581,0.010086062749226521
1.1158499717712402,0.011113503774007327
1.108216643333435,0.010926535924275171
1.1005409955978394,0.009522322018941765
1.0932090282440186,0.006872399648030658
1.0859342813491821,0.003395744959513003
1.0788253545761108,-0.0005987803141280779
1.0721592903137207,-0.004948121706644493
1.0656172037124634,-0.009478742281595842
1.05915367603302,-0.01425417264302542
1.0527307987213135,-0.019275204340616803
1.0465532541275024,-0.024475026130676092
1.0404998064041138,-0.02982016881306926
1.0345114469528198,-0.0352286831537878
