train_loss,val_performance
6.978122711181641,-0.19444252332051626
4.030726909637451,0.4373872327804573
3.757843017578125,0.7704689661661783
3.3517556190490723,1.0798438628514608
3.3080999851226807,1.3160722223917647
3.271056652069092,1.501121857961019
3.231391191482544,1.6524310191472376
3.183112144470215,1.7781593418121338
3.131535291671753,1.8848191436131794
3.0799849033355713,1.9748770729700729
3.0290322303771973,2.0507941468556723
2.9818685054779053,2.114929927190145
2.9414455890655518,2.168843909899394
2.9068596363067627,2.2138796615600587
2.8749372959136963,2.251905725797018
2.8443684577941895,2.2838004064559945
2.8134868144989014,2.309652922948202
2.7824220657348633,2.331473975181579
2.7517476081848145,2.34996822834015
2.722323417663574,2.3657505210240677
2.6941072940826416,2.379289622306824
2.6670541763305664,2.391082676251729
2.641427755355835,2.401042847633362
2.6169843673706055,2.4092715613047284
2.592895746231079,2.416455839474996
2.5691580772399902,2.4236982997258503
2.545377492904663,2.4322627989451098
2.5201964378356934,2.4433801651000984
2.493745803833008,2.460620198249817
2.4659295082092285,2.4922782675425212
2.43786358833313,2.546766344706217
2.410428762435913,2.622335352897644
2.3831348419189453,2.71506352742513
2.3555710315704346,2.8185613648096712
2.329512596130371,2.9139864206314083
2.3089394569396973,2.9739274883270266
2.303406238555908,2.9461006561915086
2.266126871109009,2.9030034192403162
2.240797281265259,2.8647699228922514
2.220686435699463,2.842944922447205
2.201188087463379,2.836597859064738
2.1810901165008545,2.8409103504816686
2.1609480381011963,2.8535304594039914
2.1407647132873535,2.8735712369283037
2.120490074157715,2.900135300954183
2.100935220718384,2.932491979598999
2.080590009689331,2.9683948707580567
2.060359477996826,3.0046258433659876
2.0414602756500244,3.0394243065516147
2.0227785110473633,3.0722420485814412
2.0047900676727295,3.1015340677897125
1.985982060432434,3.125624715487162
1.964727759361267,3.1469719998041787
1.9447102546691895,3.1626145919164017
1.9257690906524658,3.1677308336893724
1.9076131582260132,3.162773410479227
1.8897079229354858,3.150424345334372
1.871801495552063,3.130595893859863
1.8533674478530884,3.1069724845886233
1.8359791040420532,3.0803747542699185
1.8187121152877808,3.0503233702977495
1.801048755645752,3.0185992797215784
1.7834872007369995,2.9865224281946823
1.7664371728897095,2.9521046447753916
1.7500883340835571,2.9203183301289872
1.7337645292282104,2.8878419653574623
1.7176076173782349,2.8563620551427213
1.7018725872039795,2.8275527874628708
1.686586856842041,2.796374409993489
1.671935796737671,2.765383582115173
