train_loss,val_performance
6.351978778839111,0.07444494247436584
3.4641823768615723,0.5905679941177366
4.603061676025391,0.6586905686060582
2.920912504196167,0.8261655950546265
2.808220863342285,1.0232403326034545
2.715148448944092,1.1958694918950403
2.640684127807617,1.3418516604105637
2.5817956924438477,1.4653790346781408
2.530351400375366,1.5702230993906658
2.484800338745117,1.6582079219818118
2.446255683898926,1.732115952173869
2.4130728244781494,1.793499749501546
2.382187843322754,1.8436290995279947
2.3559980392456055,1.8852421363194782
2.333867073059082,1.9225884326299028
2.311227321624756,1.9605254570643096
2.2848994731903076,2.0011564175287884
2.2589049339294434,2.044032080968221
2.2370705604553223,2.0889247544606535
2.218134880065918,2.1386665868759165
2.2005252838134766,2.1987419764200853
2.1834630966186523,2.261682744026185
2.1671581268310547,2.3209004688262933
2.151909351348877,2.3740306695302325
2.1375017166137695,2.419801510175069
2.123706102371216,2.45839743455251
2.1100502014160156,2.4927487818400067
2.0963058471679688,2.5232509819666538
2.082754611968994,2.5501801554361974
2.069425344467163,2.573840905825298
2.0563244819641113,2.5960793765385946
2.0434136390686035,2.617812048594156
2.030956268310547,2.6375946521759026
2.0183486938476562,2.654232405026753
2.005302667617798,2.666895810763041
1.9918807744979858,2.6767037614186613
1.9782835245132446,2.685484398206074
1.9652105569839478,2.6930974022547396
1.952319622039795,2.7007013018925985
1.9392824172973633,2.7089432954788206
1.926742434501648,2.718204800287883
1.9142605066299438,2.7295381959279386
1.9015740156173706,2.7441609843571975
1.8883466720581055,2.761258171399434
1.8749796152114868,2.7792772006988518
1.862128496170044,2.7970657841364552
1.8501173257827759,2.811826767921449
1.838850736618042,2.819670912424723
1.8270313739776611,2.820916411081951
1.8143868446350098,2.8189045731226603
1.8017499446868896,2.817091560363769
1.7895994186401367,2.8173783620198574
1.7780637741088867,2.82017439365387
1.7665297985076904,2.8264200019836423
1.7549015283584595,2.8356340519587206
1.74344801902771,2.8490863370895383
1.732401967048645,2.8651997041702266
1.7218785285949707,2.8823719135920207
1.7113959789276123,2.8983174339930216
1.7009317874908447,2.9142573245366403
1.6908178329467773,2.92931022644043
1.6807622909545898,2.9435689036051436
1.6706328392028809,2.958470765749613
1.6608808040618896,2.9735824044545485
1.6515846252441406,2.991134034792582
1.6425681114196777,3.010538218816121
1.6340053081512451,3.0331484762827543
1.6258773803710938,3.0578440809249887
1.618425965309143,3.080681845347087
1.6115269660949707,3.100446105003357
