train_loss,val_performance
7.953754901885986,-0.7864765532811484
7.942622184753418,-0.7848530626296997
7.931443691253662,-0.7831356398264564
7.920285224914551,-0.7813860082626345
7.9091081619262695,-0.7795709339777623
7.897932529449463,-0.7776434612274166
7.886703014373779,-0.7756110207239786
7.8753886222839355,-0.7734499486287438
7.864078998565674,-0.7711927970250452
7.852713584899902,-0.7688128789265951
7.841152667999268,-0.7663109461466471
7.829652309417725,-0.7637124681472773
7.818168640136719,-0.7610607512791949
7.806654453277588,-0.7583254480361941
7.795196056365967,-0.7555305131276446
7.783718109130859,-0.752642537752787
7.772000312805176,-0.749675353368124
7.760240077972412,-0.7466182629267379
7.748486042022705,-0.7434814357757569
7.736694812774658,-0.7402978372573852
7.724837779998779,-0.7370620791117348
7.712894439697266,-0.7337711032231651
7.700852870941162,-0.7304279661178592
7.6887688636779785,-0.7270290660858159
7.676718711853027,-0.7235931142171221
7.664645195007324,-0.7201175514856972
7.652528285980225,-0.7165853643417357
7.640346050262451,-0.7129643948872886
7.628020286560059,-0.7092598581314089
7.615656852722168,-0.7055197890599567
7.6032538414001465,-0.7017407353719074
7.590932369232178,-0.697936199506124
7.5786848068237305,-0.6941009855270384
7.566473960876465,-0.6902386713027955
7.554276943206787,-0.6863649559020999
7.542164325714111,-0.6824643278121956
7.530174255371094,-0.6785393015543617
7.518191337585449,-0.6745868364969896
7.50612211227417,-0.6706004190444945
7.494091510772705,-0.6665813652674357
7.4821953773498535,-0.6625125551223752
7.4703688621521,-0.6584198443094893
7.458609104156494,-0.6542961454391483
7.446865081787109,-0.6501707347234085
7.435123920440674,-0.6460365025202428
7.4233551025390625,-0.6418955437342326
7.411696434020996,-0.6377670176823935
7.39976167678833,-0.6335644372304277
7.387759208679199,-0.6292942984898886
7.375730037689209,-0.6249594561258949
7.363658428192139,-0.6206453816095987
7.351622581481934,-0.6163625685373937
7.339598655700684,-0.6121361986796066
7.327602863311768,-0.6079678328831992
7.315472602844238,-0.6038408597310383
7.303196430206299,-0.599764663378398
7.290863990783691,-0.5957447735468548
7.278461456298828,-0.5917714055379237
7.265933990478516,-0.5878092050552368
7.253325462341309,-0.5838618628184005
7.240424633026123,-0.5798984050750731
7.227301597595215,-0.5759209998448691
7.214179039001465,-0.5718518988291423
7.200987339019775,-0.5676741170883179
7.187702655792236,-0.563367988268535
7.17449426651001,-0.5590367110570273
7.16127347946167,-0.5546923939387005
7.14801025390625,-0.5503664843241376
7.134570121765137,-0.5460381857554122
7.121001243591309,-0.5416732708613079
