train_loss,val_performance
8.154210090637207,-0.9672953446706138
6.85831880569458,-1.059675677617391
4.697407245635986,-1.2927308543523157
4.646363735198975,-1.4326791294415786
4.529195308685303,-1.5172717841466268
4.428828716278076,-1.5565674956639608
4.315476417541504,-1.5536935265858967
4.2021708488464355,-1.5324527915318802
4.083502292633057,-1.5080130863189698
3.9321365356445312,-1.3954149595896403
3.8020384311676025,-1.2928620990117388
4.109792232513428,-1.4800631602605172
3.7059402465820312,-1.579744065602621
3.712183713912964,-1.6378105799357092
3.706610918045044,-1.6615528949101765
3.675814628601074,-1.6619424152374274
3.623156785964966,-1.648438771565755
3.5636444091796875,-1.6271524254480996
3.497060537338257,-1.600100232760111
3.420419454574585,-1.565364578564962
3.329078435897827,-1.5181349706649776
3.2303524017333984,-1.4932122755050665
3.1331818103790283,-1.5353187545140585
3.027880907058716,-1.6143505446116118
2.9320971965789795,-1.661048219998678
3.2084901332855225,-1.5309670464197787
2.833081007003784,-1.5283731277783712
2.832742691040039,-1.5999139873186747
2.8396737575531006,-1.6450710407892855
2.845120429992676,-1.668589828809103
2.8307321071624756,-1.6632447075843801
2.7805774211883545,-1.6374142344792677
2.7241499423980713,-1.6012326637903849
2.6712646484375,-1.5590449174245196
2.6218292713165283,-1.5106823627154036
2.574697256088257,-1.4552074209849035
2.532278299331665,-1.3866441829999285
2.496349334716797,-1.2950019717216499
2.4584343433380127,-1.180508259137472
2.4186301231384277,-1.0748592456181845
2.382279396057129,-0.9863161897659296
2.353590726852417,-0.9072102610270179
2.3633692264556885,-0.962517450650533
2.293823003768921,-0.992210839589438
2.2682478427886963,-1.0095487960179659
2.245818853378296,-1.028547000885009
2.2307965755462646,-1.046823569933574
2.220491409301758,-1.0645674371719362
2.2095415592193604,-1.0826848014195765
2.193091869354248,-1.10209335009257
2.173011064529419,-1.1226507409413662
2.148726224899292,-1.1378708044687906
2.1226820945739746,-1.1407839107513436
2.0980281829833984,-1.1300654792785645
2.0711193084716797,-1.1038844760258986
2.0460331439971924,-1.0713615989685055
2.022892951965332,-1.0304199775060017
2.00445818901062,-0.9794069512685137
1.991644024848938,-0.9334542814890554
1.9702248573303223,-0.8864733282725012
1.9510141611099243,-0.834858759244284
1.9384721517562866,-0.7853658278783167
1.9268041849136353,-0.7330387481053666
1.9148286581039429,-0.6762896823883047
1.9020131826400757,-0.6178911972045888
1.8892542123794556,-0.5574080467224123
1.8771196603775024,-0.49819405873616596
1.865601897239685,-0.4412104527155556
1.8538151979446411,-0.3888143078486124
1.8427115678787231,-0.3412908633550007
