train_loss,val_performance
6.845672607421875,-0.16207868576049744
4.662899494171143,-0.06995688597361216
3.732023000717163,0.13447274208068816
3.906437397003174,0.17057665030161484
3.4159772396087646,0.21277466615041085
3.293851852416992,0.265804266929627
3.1840059757232666,0.31085411230723103
3.068655014038086,0.34334905624389656
2.963041067123413,0.36554127852122065
2.8783059120178223,0.3775639470418293
2.804867744445801,0.3742047675450646
2.743589401245117,0.3464872423807783
2.688894271850586,0.28752664883931445
2.652303695678711,0.21723909695943178
2.625455856323242,0.17832621415456185
2.571566104888916,0.16881825129191075
2.522432804107666,0.17082259813944578
2.4786455631256104,0.17403693040211987
2.4376916885375977,0.17670011679331488
2.3986656665802,0.17535528182983384
2.362483024597168,0.17214793841044163
2.3286163806915283,0.16776824633280452
2.297724723815918,0.16033633550008197
2.2665374279022217,0.1518372726440429
2.237630844116211,0.14192204316457158
2.212857484817505,0.13274328231811516
2.189296007156372,0.1277309974034626
2.1603591442108154,0.12664247035980214
2.128485918045044,0.12631460825602225
2.101525068283081,0.12851158142089858
2.0804483890533447,0.13351788520813024
2.063180923461914,0.14206158796946244
2.045443058013916,0.1549138021469112
2.0268068313598633,0.1713974809646608
2.0092251300811768,0.18849995136261022
1.9923267364501953,0.2061558437347415
1.9761289358139038,0.22199578921000107
1.959747314453125,0.2344002676010133
1.94411301612854,0.24469830513000446
1.929567813873291,0.25150979677836105
1.9150714874267578,0.25683243751525886
1.900989294052124,0.2631486956278488
1.88731050491333,0.2734145164489741
1.874671459197998,0.2886490631103511
1.8618335723876953,0.31052845001220675
1.847971796989441,0.33756127357482857
1.8352597951889038,0.3665456994374594
1.824109435081482,0.3928779792785644
1.814612865447998,0.4152321656545004
1.8053044080734253,0.4319863382975262
1.795764684677124,0.4432768948872887
1.7858984470367432,0.4500213940938318
1.7764438390731812,0.45309252738952566
1.7676340341567993,0.45420152982076
1.7596008777618408,0.45789964358011925
1.75237238407135,0.46518472989400195
1.7455570697784424,0.47667471885681145
1.739168643951416,0.49344348907470703
1.7330214977264404,0.5139810276031493
1.7267359495162964,0.536481564839681
1.720497488975525,0.5604509003957112
1.7140754461288452,0.5832748158772789
1.7079782485961914,0.6037096118927003
1.702067255973816,0.6218243439992275
1.6962696313858032,0.6362890625000004
1.6907334327697754,0.6493458143870035
1.685314655303955,0.6611875247955323
1.6794909238815308,0.6732734203338628
1.6737046241760254,0.6845935599009199
1.6680335998535156,0.6937842210133871
