train_loss,val_performance
6.622278213500977,-0.7558218208948775
6.543082237243652,-0.7467270453770958
6.467935085296631,-0.7379981676737462
6.396003246307373,-0.7279713169733686
6.327767848968506,-0.717593221664429
6.262565612792969,-0.7065817403793337
6.199131965637207,-0.6953108819325768
6.136817455291748,-0.6838499911626172
6.0760393142700195,-0.6718626228968301
6.0152764320373535,-0.6592436552047731
5.954740047454834,-0.645968397458395
5.893036365509033,-0.6318583091100054
5.831099987030029,-0.6169420909881591
5.768465518951416,-0.6013479534784949
5.706532001495361,-0.5852681382497149
5.644840240478516,-0.5689655605951947
5.5846476554870605,-0.5526337003707882
5.526033401489258,-0.5357824373245235
5.466732501983643,-0.5184715064366658
5.408509731292725,-0.5009988927841187
5.349447727203369,-0.4832498931884768
5.28946590423584,-0.4652887487411501
5.228638172149658,-0.4473992745081583
5.1678876876831055,-0.4298641824722296
5.106756210327148,-0.4133250824610393
5.049691677093506,-0.3978809579213465
4.994592666625977,-0.3835133028030393
4.9420857429504395,-0.37046112060546843
4.893171310424805,-0.3591254965464268
4.847023010253906,-0.34954967021942185
4.801939964294434,-0.34173374811808266
4.757994174957275,-0.33528911908467585
4.714329242706299,-0.33008913516998284
4.6704816818237305,-0.32582692464192764
4.626646995544434,-0.32234612305959054
4.58275032043457,-0.3197541522979739
4.538809776306152,-0.3179156812032069
4.494691371917725,-0.31703916390736886
4.4513139724731445,-0.31684086322784477
4.4082722663879395,-0.3173227961858114
4.366021156311035,-0.31829266707102466
4.323836803436279,-0.31963936964670836
4.282359600067139,-0.321339370409647
4.240323543548584,-0.3231063318252563
4.198103427886963,-0.3249337546030677
4.155745506286621,-0.32669564247131344
4.113475322723389,-0.32833932558695533
4.071925163269043,-0.3298636325200395
4.03053617477417,-0.331324446996053
3.988635301589966,-0.3324597756067913
3.945782423019409,-0.3333376916249593
3.90281343460083,-0.3338583183288577
3.8597800731658936,-0.33416568915049183
3.817415714263916,-0.3342703485488894
3.775935173034668,-0.33417712847391723
3.7347817420959473,-0.334025189081828
3.693773031234741,-0.33379442056020103
3.6522507667541504,-0.3336462179819737
3.610400676727295,-0.3336171849568679
3.567901372909546,-0.3337618192036942
3.5242629051208496,-0.3339393901824952
3.4797418117523193,-0.3342645406723026
3.4348652362823486,-0.334599367777507
3.3910861015319824,-0.335024539629619
3.3478951454162598,-0.33549442927042694
3.30482816696167,-0.3360011402765908
3.26259183883667,-0.3367912006378173
3.2217965126037598,-0.3379542636871342
3.181849718093872,-0.3394690100351969
3.142141819000244,-0.3412680912017825
