train_loss,val_performance
6.360061168670654,-0.39759047031402517
4.614104747772217,-0.1905575116475422
3.805783748626709,-0.040086671511332383
3.551422595977783,0.11357560475667317
3.454491138458252,0.2004985570907598
3.3348541259765625,0.2707930517196653
3.2871928215026855,0.33075492143630925
3.249116897583008,0.37875226020813013
3.209318161010742,0.41593378623326593
3.1693310737609863,0.44674592574437444
3.131042957305908,0.47378355741500844
3.0951507091522217,0.49998178641001445
3.0584826469421387,0.5250191855430604
3.0237765312194824,0.5491402792930602
2.991729259490967,0.5671226739883419
2.961650848388672,0.5752924315134686
2.9344475269317627,0.5733515493075059
2.903013229370117,0.5648495078086855
2.867849349975586,0.5545846438407898
2.8339152336120605,0.5451031716664634
2.8011908531188965,0.5389867798487344
2.7689661979675293,0.5384679317474372
2.73673152923584,0.5428855800628662
2.705334424972534,0.5510842752456666
2.674009084701538,0.5625399653116858
2.642948627471924,0.5766075690587362
2.610414505004883,0.5926567443211876
2.5774636268615723,0.6131194448471069
2.5436573028564453,0.6398967520395917
2.509552478790283,0.6706600586573277
2.4785878658294678,0.7049486716588342
2.448470115661621,0.7454389222462972
2.420090913772583,0.7914591773351036
2.393024444580078,0.8424347257614135
2.3656716346740723,0.8989874315261837
2.339318037033081,0.9616485754648849
2.3126845359802246,1.0311342573165891
2.286236524581909,1.1050654061635337
2.2607059478759766,1.181807664235433
2.237140655517578,1.254492036501567
2.212766647338867,1.310270592371623
2.1878790855407715,1.34211793422699
2.1593995094299316,1.3575093857447307
2.129396915435791,1.3672418308258054
2.0995383262634277,1.377543196678161
2.0689008235931396,1.3925780916213988
2.0429978370666504,1.414016591707865
2.0202460289001465,1.4394219239552815
2.0035364627838135,1.465162607828777
1.9880836009979248,1.487266499201457
1.9732694625854492,1.5018428198496503
1.9586143493652344,1.5048640537261964
1.9432151317596436,1.4932265631357824
1.92526113986969,1.4713652578989658
1.9055931568145752,1.4434883864720662
1.885105848312378,1.4156521940231332
1.8644288778305054,1.391283426284791
1.8463551998138428,1.3713124434153237
1.830145239830017,1.3578729422887177
1.8145862817764282,1.3519785976409917
1.7998104095458984,1.3536066420873016
1.7855737209320068,1.3596682167053222
1.7708327770233154,1.3699746116002398
1.7552497386932373,1.384456431070964
1.7398245334625244,1.3950174458821616
1.7249538898468018,1.4041567786534621
1.710025429725647,1.4140999348958339
1.697037696838379,1.4179782613118483
1.6856677532196045,1.4182978836695357
1.6741302013397217,1.4143770345052085
