train_loss,val_performance
7.1363115310668945,0.09074563662211066
5.232247352600098,0.7446267875035604
4.3375444412231445,1.125390006701152
4.070206165313721,1.4238391367594403
3.89982271194458,1.6858734258015948
3.756895065307617,1.9243432299296073
3.65362548828125,2.1411169004440307
3.5680065155029297,2.3368393834431966
3.4905877113342285,2.5157663631439213
3.4231255054473877,2.678413165410361
3.3575260639190674,2.827610209782919
3.2932400703430176,2.963867398897806
3.233853578567505,3.087391206423442
3.175743579864502,3.198164707819621
3.1187267303466797,3.292908566792806
3.0610311031341553,3.3705298789342235
3.0032529830932617,3.4321740992863976
2.9489235877990723,3.484406469662985
2.899155855178833,3.528524122238159
2.8521032333374023,3.5677655029296877
2.810302257537842,3.6080141067504883
2.7734360694885254,3.651747886339823
2.738210916519165,3.701768991152445
2.704420804977417,3.7574962631861375
2.674710750579834,3.8119781319300348
2.647693634033203,3.8604686466852822
2.6235122680664062,3.900576244990031
2.6022119522094727,3.9331550741195684
2.58461856842041,3.9605423355102545
2.5687105655670166,3.9848377545674634
2.5532984733581543,4.006771620114645
2.5382232666015625,4.026359157562256
2.523031711578369,4.042775179545085
2.5075550079345703,4.0560607274373375
2.491665840148926,4.065988384882608
2.4748005867004395,4.072392120361327
2.4571871757507324,4.074339682261149
2.4396350383758545,4.070828121503194
2.4234392642974854,4.064206310907998
2.4086551666259766,4.053239061037699
2.3941292762756348,4.038106478055317
2.3806347846984863,4.020279855728148
2.3672232627868652,4.001324405670166
2.3541555404663086,3.9815271170934032
2.340916156768799,3.9647678057352707
2.3277413845062256,3.9483002630869546
2.3144707679748535,3.9305094861984244
2.301196575164795,3.9116612180074046
2.288560628890991,3.891449483235677
2.2762999534606934,3.8668643983205158
2.2644715309143066,3.8384664456049595
2.253143787384033,3.8083110809326186
2.2422194480895996,3.7761450990041094
2.2309489250183105,3.7440290164947516
2.219756603240967,3.7137538305918376
2.2087037563323975,3.683486013412475
2.1979453563690186,3.654060281117758
2.1870334148406982,3.625690724054971
2.176767349243164,3.600410022735595
2.1669020652770996,3.5780101490020737
2.157315492630005,3.554368133544921
2.147890567779541,3.5349203332265215
2.1388638019561768,3.519575859705606
2.130195379257202,3.5054469108581543
2.1216282844543457,3.4955966313680022
2.1133205890655518,3.4893993028004964
2.105585813522339,3.4846460692087806
2.098289728164673,3.481109123229981
2.091437816619873,3.4793636353810626
2.084954023361206,3.4785801219940176
