train_loss,val_performance
7.198932647705078,-0.5648975229263309
6.685787677764893,-0.4688947168986006
6.225099563598633,-0.4190793863932285
5.831308364868164,-0.37294071674346974
5.501254558563232,-0.32242694060007704
5.2407402992248535,-0.2784365161259972
5.008029937744141,-0.24671014626820842
4.782466888427734,-0.22738893349965394
4.541958332061768,-0.2176834106445309
4.291279315948486,-0.21325133641560878
4.049269199371338,-0.2128331057230639
3.8376147747039795,-0.21481013774871816
3.6551527976989746,-0.21781352996826175
3.4936439990997314,-0.22161986668904543
3.345625638961792,-0.22551949024200368
3.208315372467041,-0.2286515569686891
3.083921194076538,-0.23094941298166916
2.9767978191375732,-0.2323710298538204
2.892158269882202,-0.23213164647420292
2.836411952972412,-0.23037169615427633
2.803070545196533,-0.22664869785308817
2.7806577682495117,-0.2208671935399371
2.7550690174102783,-0.21315886497497516
2.718060255050659,-0.20355358759562137
2.6699397563934326,-0.19277278741200732
2.6165950298309326,-0.18168807188669867
2.5656211376190186,-0.17084711869557712
2.5193276405334473,-0.16068521181742312
2.476918935775757,-0.15116937319437707
2.436307191848755,-0.1422073602676388
2.39689302444458,-0.13369513034820546
2.357042074203491,-0.12582141399383584
2.3203349113464355,-0.11783716678619349
2.2876477241516113,-0.10922690550486269
2.2597579956054688,-0.10006591320037828
2.236032009124756,-0.09088495413462283
2.216087818145752,-0.08225423018137601
2.198010206222534,-0.0742695188522342
2.1801908016204834,-0.06697383244832356
2.1607518196105957,-0.06023937543233249
2.1416015625,-0.05375720818837504
2.1241202354431152,-0.04770180543263791
2.1079535484313965,-0.042035214106242336
2.0926177501678467,-0.036478926340739015
2.078150987625122,-0.031110890706380623
2.0646002292633057,-0.02605639616648414
2.0511727333068848,-0.02143587112426726
2.036557197570801,-0.0169482787450157
2.021207571029663,-0.012736415863037642
2.0058140754699707,-0.008822019894917155
1.9901862144470215,-0.0052112277348843605
1.9750040769577026,-0.00194898287455203
1.9614908695220947,0.0011218198140463542
1.9493674039840698,0.004149560928345508
1.9369992017745972,0.00713771661122653
1.9247076511383057,0.010429083506267034
1.912615418434143,0.014388035138447997
1.9012584686279297,0.018868846893310476
1.8899332284927368,0.02373556931813514
1.8790531158447266,0.028870177268981223
1.8680061101913452,0.03410463968912758
1.8569170236587524,0.03926839033762697
1.8459019660949707,0.04448144912719698
1.835319995880127,0.049410856564839456
1.8254185914993286,0.05379119714101144
1.8165454864501953,0.05718543211619043
1.8083058595657349,0.05957302729288738
1.800051212310791,0.061343507766723704
1.7917382717132568,0.06255849679311076
1.783365249633789,0.06329316775004035
