train_loss,val_performance
7.3050384521484375,-0.10128758271535254
5.207951545715332,0.09827692349751782
3.614367961883545,0.23033844153086314
3.0904762744903564,0.281067461967468
3.3240890502929688,0.35074308554331424
2.9440524578094482,0.41565053304036503
2.8137366771698,0.46635115782419767
2.7396178245544434,0.5022689310709634
2.6556286811828613,0.5229601192474371
2.5593056678771973,0.5276399930318201
2.4523327350616455,0.5151722145080564
2.3475453853607178,0.4927678569157923
2.252619743347168,0.4688434330622355
2.178318500518799,0.4413914378484085
2.1204586029052734,0.4154689709345494
2.030282974243164,0.39866450309753443
1.9590232372283936,0.394138360023498
1.8989036083221436,0.3942022943496708
1.8441330194473267,0.3954863754908242
1.7943557500839233,0.4012783988316855
1.747005820274353,0.4110903867085769
1.7015231847763062,0.42428728739420585
1.6606881618499756,0.439270841280619
1.6217941045761108,0.4543753115336093
1.5836321115493774,0.4694560035069788
1.546945571899414,0.4849935913085943
1.5109455585479736,0.5025724490483601
1.4756805896759033,0.5228339815139762
1.442442536354065,0.544781524340312
1.4109420776367188,0.56767479578654
1.3816980123519897,0.5914407666524255
1.3540422916412354,0.6138206291198731
1.328110933303833,0.6350859149297072
1.3041309118270874,0.6525205405553187
1.2817018032073975,0.6665058294932047
1.26041579246521,0.6782306146621702
1.239397406578064,0.689084142049154
1.2191606760025024,0.6990914789835623
1.1987205743789673,0.7091393248240152
1.1783955097198486,0.7192506631215414
1.1572539806365967,0.7283854103088387
1.1366398334503174,0.7361870431900019
1.1170368194580078,0.742223092714946
1.098703384399414,0.7481856981913246
1.0801860094070435,0.7555145120620725
1.0625271797180176,0.7624394448598242
1.0459625720977783,0.76789509455363
1.0299148559570312,0.7691779613494862
1.0141065120697021,0.767886819839477
0.9988303184509277,0.7653632879257213
0.9854432940483093,0.7644968668619807
0.9734126925468445,0.7648118098576848
0.9616424441337585,0.7663814989725743
0.9507163763046265,0.7673685757319131
0.9407602548599243,0.7663075256347653
0.9311622381210327,0.7636366685231533
0.9223365783691406,0.7617879962921155
0.9143353700637817,0.7605526542663572
0.9069655537605286,0.7624125401179
0.899925708770752,0.7675979423522943
0.8930074572563171,0.7757290601730347
0.8864070773124695,0.7851101366678872
0.8803256154060364,0.7951134014129622
0.8747994303703308,0.805212874412538
0.8694499135017395,0.8147960503896083
0.8643282055854797,0.8246250152587891
0.8594962954521179,0.8339896551767989
0.8548029065132141,0.8430603456497199
0.8501564264297485,0.8529758294423413
0.8457831144332886,0.8635867420832319
