train_loss,val_performance
7.6251540184021,-0.1876104036966959
5.005002021789551,-0.07624066034952826
5.787086486816406,0.23435833136240625
4.305364608764648,0.4586277834574384
4.175170421600342,0.6343480666478474
4.017116069793701,0.7748511346181228
3.870476245880127,0.8858647982279457
3.7228596210479736,0.9758440017700192
3.581496238708496,1.0525866333643599
3.4608218669891357,1.121624724070231
3.3551712036132812,1.1839034843444827
3.263763666152954,1.2480912415186562
3.1859629154205322,1.335800922711691
3.1176795959472656,1.468832825024923
3.0563507080078125,1.620794892311097
3.0010006427764893,1.764052583376567
2.950570583343506,1.8802450545628862
2.9074251651763916,1.9614239072799684
2.8648672103881836,2.005317970911662
2.819261074066162,2.0329505840937294
2.770270586013794,2.042726860046386
2.7208869457244873,2.039888095855712
2.6863391399383545,2.0367436250050854
2.6242499351501465,2.037846066157023
2.5781896114349365,2.039668226242066
2.5385711193084717,2.04198676745097
2.4875636100769043,2.048123919169109
2.436140775680542,2.0606636333465573
2.3926849365234375,2.066809736887615
2.3635170459747314,2.105056177775065
2.328733205795288,2.165195560455322
2.2970199584960938,2.231613429387412
2.2700271606445312,2.293081302642822
2.2432987689971924,2.353312915166219
2.215858221054077,2.399324779510497
2.1895015239715576,2.444120457967122
2.168003797531128,2.4969402567545576
2.1493325233459473,2.5667537180582674
2.128894805908203,2.63632662455241
2.1120896339416504,2.699690551757813
2.0967113971710205,2.7564254728953035
2.0818145275115967,2.807772448857625
2.066324234008789,2.8499988842010495
2.049351692199707,2.88222276687622
2.0311944484710693,2.9093801498413097
2.0136921405792236,2.932967316309611
1.9957025051116943,2.9490716330210365
1.9769985675811768,2.96059952735901
1.961381435394287,2.970942722956339
1.9469646215438843,2.9792539278666172
1.932920217514038,2.993393503824871
1.919020175933838,3.013313226699829
1.9046493768692017,3.041042766571044
1.8894836902618408,3.077342869440715
1.8739672899246216,3.115531876881917
1.858447790145874,3.1523653825124107
1.8429062366485596,3.185029484430949
1.8279911279678345,3.213889333407085
1.8149282932281494,3.236619785626731
1.8029512166976929,3.257206594149272
1.790814757347107,3.2770322942733774
1.7785056829452515,3.29970101515452
1.7664756774902344,3.3217296981811515
1.7553021907806396,3.341662750244142
1.7455426454544067,3.3545708274841317
1.7361466884613037,3.3628260930379223
1.7267003059387207,3.3665972677866627
1.7175596952438354,3.3682581535975142
1.7090177536010742,3.368310956954957
1.700528621673584,3.36759051322937
