train_loss,val_performance
8.351520538330078,-0.6932614660263061
8.23903751373291,-0.663202417691549
8.124604225158691,-0.6339451599121091
8.00490665435791,-0.6042147397994997
7.878167629241943,-0.5750157610575357
7.7496337890625,-0.5473363145192467
7.623972415924072,-0.5215999889373775
7.501958847045898,-0.4970619138081869
7.386154651641846,-0.47378630320231085
7.273121356964111,-0.4539975643157961
7.1585869789123535,-0.43674076398213657
7.0478692054748535,-0.42113948663075806
6.940656661987305,-0.407388005256653
6.8403000831604,-0.3951209974288936
6.74224853515625,-0.38379446983337395
6.645726680755615,-0.3733441050847368
6.550414562225342,-0.3633553663889568
6.455719470977783,-0.3541133594512944
6.3643975257873535,-0.3448610719045009
6.276773452758789,-0.33557764689127634
6.19788122177124,-0.326758734385173
6.128124237060547,-0.3190790541966759
6.069819927215576,-0.31266036033630407
6.016773223876953,-0.3075619252522781
5.968912124633789,-0.30359918117523144
5.924885272979736,-0.30055057207743374
5.8814167976379395,-0.29822690486907977
5.837925434112549,-0.29662654240926134
5.794161319732666,-0.2956723117828366
5.749587535858154,-0.2952503840128582
5.704122066497803,-0.29525941689809176
5.658365726470947,-0.29576266924540207
5.612131595611572,-0.2966830666859943
5.5652642250061035,-0.29799052556355754
5.51771354675293,-0.29967315991719534
5.469673156738281,-0.301638504664103
5.421914577484131,-0.3038935550053914
5.37396240234375,-0.30635673522949247
5.326350688934326,-0.30883866469065335
5.279440879821777,-0.311403264999389
5.233210563659668,-0.3138598108291628
5.188337802886963,-0.316297424634298
5.143939971923828,-0.3186526997884114
5.100714206695557,-0.3207594982783002
5.059184551239014,-0.3224048614501953
5.018983364105225,-0.32350344340006565
4.979446887969971,-0.3240100065867111
4.940514087677002,-0.323871696790059
4.902525424957275,-0.3230806064605707
4.864321231842041,-0.32175846099853533
4.826023101806641,-0.31979827562967955
4.787479877471924,-0.3172653675079342
4.7486772537231445,-0.3142041571935019
4.709847450256348,-0.3107075818379723
4.671237945556641,-0.3069066301981609
4.632818698883057,-0.30293763955434105
4.594740390777588,-0.2988944180806481
4.557022571563721,-0.2948098055521644
4.519684314727783,-0.2907248226801551
4.482801914215088,-0.2866756566365556
4.446122646331787,-0.28270155906677275
4.410118579864502,-0.27889355023701956
4.37468957901001,-0.27531994342803934
4.339895725250244,-0.2720105663935346
4.305973529815674,-0.26894572416941287
4.272843837738037,-0.2661237589518226
4.2405595779418945,-0.2635767904917401
4.209083080291748,-0.2613004112243651
4.178467750549316,-0.25934087117513016
4.148836612701416,-0.2576217031478878
