train_loss,val_performance
10.053162574768066,-0.6665326801935825
9.552857398986816,-0.6677368370691932
9.102011680603027,-0.6596585019429524
8.66501235961914,-0.6403979539871214
8.244318008422852,-0.6128751611709591
7.842557430267334,-0.57464461962382
7.454687595367432,-0.5314443254470831
7.0859856605529785,-0.4912056986490887
6.711133003234863,-0.4527399571736659
6.339951992034912,-0.42240518728891985
5.999996185302734,-0.40168965339660634
5.693042278289795,-0.3878867944081632
5.396235466003418,-0.3766229391098017
5.103185176849365,-0.36561178843180375
4.823075294494629,-0.3540442736943561
4.567690849304199,-0.34084119002024327
4.33924674987793,-0.3252061414718632
4.143464088439941,-0.30739431540171314
3.9711508750915527,-0.2856550359725949
3.819422960281372,-0.25863743464152034
3.698042392730713,-0.22803220748901332
3.5964343547821045,-0.19423207600911496
3.516615390777588,-0.1589489730199185
3.4430572986602783,-0.1239239883422858
3.372401714324951,-0.0922426843643187
3.3077263832092285,-0.06577300230661987
3.2594075202941895,-0.046382700602213056
3.2213242053985596,-0.03366726875305126
3.1819419860839844,-0.026973423957825204
3.1381287574768066,-0.023889536857605087
3.0931451320648193,-0.022915466626485248
3.053162097930908,-0.02320375919341977
3.0167410373687744,-0.024325458208720008
2.9829516410827637,-0.026902244885762983
2.9553732872009277,-0.029374128977457836
2.93226957321167,-0.03176452477773051
2.9089674949645996,-0.03306470235188819
2.886474132537842,-0.033084281285604256
2.8638386726379395,-0.03201030731201193
2.8406383991241455,-0.029398565292358292
2.8160560131073,-0.025599397023518655
2.791722297668457,-0.021228273709614776
2.767738103866577,-0.016795385678609165
2.7437846660614014,-0.012287573814392161
2.7207751274108887,-0.00784342447916675
2.70035719871521,-0.0048749287923177675
2.681593179702759,-0.0038336404164631688
2.6642394065856934,-0.004385855992635079
2.6481876373291016,-0.005972552299500222
2.6323702335357666,-0.007913206418355578
2.6166584491729736,-0.009757569630941099
2.6014671325683594,-0.011025659243265373
2.586242437362671,-0.01125415802001939
2.571669101715088,-0.010488419532776128
2.5571999549865723,-0.008373689651488547
2.5433478355407715,-0.004453385670979415
2.5292868614196777,0.0015734100341804336
2.515002727508545,0.007965186436971194
2.5029311180114746,0.013756103515625284
2.4916529655456543,0.019028932253519315
2.4815704822540283,0.023354563713073873
2.471858501434326,0.026867516835531013
2.4628052711486816,0.028998947143554332
2.453795909881592,0.029673606554666776
2.444823980331421,0.029729623794555238
2.435810089111328,0.029044411977132256
2.427011489868164,0.02754941145578993
2.419062614440918,0.025508589744568155
2.411267042160034,0.022858606974284434
2.403545618057251,0.019692886670430454
