train_loss,val_performance
6.524287223815918,-0.8283243179321289
4.614071369171143,-0.7313033564885458
4.915314197540283,-0.6161063480377198
3.78995943069458,-0.5695024156570438
3.5384023189544678,-0.5523176368077598
3.4720568656921387,-0.5519660568237308
3.4329640865325928,-0.5604213937123612
3.3961005210876465,-0.5734005959828687
3.3433172702789307,-0.5891188828150424
3.2800281047821045,-0.6081388807296753
3.226242780685425,-0.6283426380157469
3.181036949157715,-0.6482596826553344
3.1407320499420166,-0.6673588021596268
3.1037850379943848,-0.6836032327016195
3.0673038959503174,-0.6968934520085659
3.032230854034424,-0.7074950234095256
2.993107318878174,-0.7149302657445276
2.9528868198394775,-0.7182602485020961
2.914107084274292,-0.7151197067896531
2.876000165939331,-0.7071124839782712
2.8452558517456055,-0.6959681733449301
2.836801767349243,-0.6863558705647792
2.802201747894287,-0.6772702503204346
2.7546908855438232,-0.666834201812744
2.726649761199951,-0.6530544980367026
2.704829216003418,-0.6371841494242352
2.6857852935791016,-0.6213881905873615
2.6681723594665527,-0.6054556719462072
2.649789571762085,-0.5907792313893632
2.6311240196228027,-0.5762129131952918
2.609943151473999,-0.560648094813029
2.5882623195648193,-0.5454300117492679
2.565929651260376,-0.5340981022516882
2.54388427734375,-0.5274245150883994
2.5248734951019287,-0.5203435325622561
2.5096330642700195,-0.5183411057790117
2.4956884384155273,-0.5219129037857062
2.478081703186035,-0.529441746075948
2.4594686031341553,-0.5379790576299035
2.443640947341919,-0.5469958702723181
2.427772045135498,-0.5575327825546257
2.410480499267578,-0.569380202293396
2.3921704292297363,-0.5783400567372636
2.3728976249694824,-0.5849034976959224
2.3545479774475098,-0.5916856527328491
2.339107036590576,-0.5999608453114833
2.3256568908691406,-0.6110410038630176
2.311199426651001,-0.6255833959579462
2.294647455215454,-0.6375046443939212
2.279040575027466,-0.6447306871414176
2.264310121536255,-0.6420591100056958
2.248772144317627,-0.6298835992813121
2.23085355758667,-0.6142427333196014
2.2108850479125977,-0.5992881298065189
2.18967342376709,-0.5881906747817993
2.169677257537842,-0.5864894358317052
2.152226686477661,-0.5968931468327829
2.1341168880462646,-0.616401410102843
2.1157565116882324,-0.6406446059544875
2.0982868671417236,-0.6678554217020674
2.078644275665283,-0.6897051270802814
2.0578787326812744,-0.7120081885655711
2.0377044677734375,-0.7429856046040859
2.0207226276397705,-0.7780876747767129
2.0048303604125977,-0.8140461206436154
1.9897067546844482,-0.8463486321767171
1.9759771823883057,-0.8752846256891882
1.962320327758789,-0.9001554457346597
1.9493181705474854,-0.9202504491806032
1.9378193616867065,-0.9398978614807136
