train_loss,val_performance
6.731771945953369,-0.20749170780181814
4.196190357208252,-0.0954797617594405
2.8389816284179688,0.09491284211476625
2.76908278465271,0.1375432777404777
2.457979440689087,0.1999729490280151
2.29506516456604,0.26307642459869385
2.2154839038848877,0.31191642125447583
2.1647469997406006,0.34747711658477787
2.1263554096221924,0.3716484483083091
2.0965452194213867,0.38675926367441793
2.069035768508911,0.3944937944412237
2.0421721935272217,0.39600387414296456
2.0163369178771973,0.3930653285980217
1.993398904800415,0.38717276891072583
1.9723262786865234,0.378866499265035
1.9541116952896118,0.3688324276606245
1.937654733657837,0.3574771483739214
1.9229906797409058,0.34524129072825094
1.9098331928253174,0.3326325400670376
1.8976879119873047,0.3195988416671751
1.886092185974121,0.3066814692815152
1.875426173210144,0.29435828208923365
1.8651429414749146,0.28269591967264773
1.8548595905303955,0.2712714719772338
1.844986915588379,0.2604829581578576
1.8357845544815063,0.2501925198237096
1.8269888162612915,0.2406346130371091
1.818669080734253,0.2319799566268923
1.8108762502670288,0.2242501481374104
1.8032585382461548,0.21728238423665402
1.7961865663528442,0.21117228190104154
1.7896069288253784,0.2059111849466957
1.783379316329956,0.20134291807810456
1.7772321701049805,0.19752549171447775
1.7712417840957642,0.1942466751734413
1.7655179500579834,0.19178946971893307
1.7599016427993774,0.18987197399139344
1.7543885707855225,0.18820161819458026
1.7490869760513306,0.18655586719513018
1.7440035343170166,0.18509548346201576
1.738983154296875,0.1837093098958329
1.7342807054519653,0.18262293497721327
1.729805588722229,0.18197481791178394
1.7254936695098877,0.18161874294280977
1.7213176488876343,0.1815927171707159
1.7173629999160767,0.18162011305491088
1.7136064767837524,0.18147453784942602
1.710030198097229,0.18121697425842243
1.7066088914871216,0.18077510515848783
1.7033082246780396,0.18035353660583553
1.7002172470092773,0.17986962795257533
1.6972160339355469,0.1793564208348588
1.6942659616470337,0.1787450059254967
1.6913232803344727,0.17797409375508622
1.6883617639541626,0.17705211957295752
1.6854315996170044,0.1761367750167846
1.682464599609375,0.1750980869928993
1.6795175075531006,0.1739977931976311
1.6765681505203247,0.1732300154368085
1.6735999584197998,0.1727483129501337
1.6706277132034302,0.1724447727203371
1.6677857637405396,0.17216164906819653
1.6650419235229492,0.17197807312011726
1.6623334884643555,0.1719536749521895
1.6596983671188354,0.17208082993825258
1.6571558713912964,0.17248609860738107
1.6547224521636963,0.17292699972788483
1.6523487567901611,0.1736859766642258
1.6500422954559326,0.17459361394246375
1.6478022336959839,0.17572223345438598
