train_loss,val_performance
7.984145641326904,0.03839785734812384
3.938401460647583,0.6885484806696578
5.794659614562988,0.8925047651926672
3.592695474624634,1.1665747769673667
3.164293050765991,1.428950743675232
3.138150453567505,1.628980533281962
3.1039814949035645,1.7940069659550986
3.0588676929473877,1.9330858914057414
2.999169111251831,2.0520882558822633
2.930377244949341,2.1546121788024903
2.8575997352600098,2.2417106151580803
2.7794883251190186,2.3154075463612873
2.7051944732666016,2.3764843257268273
2.635666608810425,2.4255685981114716
2.5713181495666504,2.463716181119283
2.5096399784088135,2.4933697223663334
2.4550323486328125,2.515129928588867
2.407527208328247,2.5314588658014943
2.354836940765381,2.542600719134013
2.3000400066375732,2.55002974510193
2.250732183456421,2.553027871449788
2.205817222595215,2.551412520408631
2.1636593341827393,2.5447674560546876
2.126516580581665,2.535278503100077
2.0919535160064697,2.525443301200866
2.059927463531494,2.516022863388062
2.0288808345794678,2.509243721961975
2.0000851154327393,2.505262721379597
1.9742907285690308,2.515539852778118
1.9515553712844849,2.5550573205947886
1.9311378002166748,2.625233152707418
1.9127463102340698,2.7056615257263177
1.895612120628357,2.788869064648946
1.880433440208435,2.8450614420572915
1.8668372631072998,2.8557379738489788
1.856902003288269,2.856933916409811
1.847280740737915,2.8591488409042354
1.8297683000564575,2.8607942120234178
1.8183523416519165,2.863207964897156
1.8094805479049683,2.861858628590901
1.8013391494750977,2.860265569686889
1.7932777404785156,2.860422531763712
1.7847539186477661,2.85820745786031
1.7761332988739014,2.856539713541668
1.7678349018096924,2.849706241289775
1.760335922241211,2.8386272160212194
1.7545406818389893,2.8275641727447507
1.7507487535476685,2.819926427205404
1.7422882318496704,2.8148554293314607
1.7355526685714722,2.8108324146270753
1.7298530340194702,2.8074401172002155
1.7240508794784546,2.8043246237436925
1.7179863452911377,2.8008529361089067
1.7118041515350342,2.7975775496164967
1.7054928541183472,2.792973586718242
1.6998029947280884,2.787523490587871
1.6954513788223267,2.784356749852499
1.6909754276275635,2.783742702802023
1.685666799545288,2.7833146874109893
1.6812883615493774,2.783192075093588
1.6774197816848755,2.7841020329793302
1.6735247373580933,2.7866656573613486
1.6696550846099854,2.790011803309124
1.665808916091919,2.795630016326905
1.6618975400924683,2.8021525494257613
1.6583917140960693,2.8082429091135666
1.655174970626831,2.8130046558380126
1.6516306400299072,2.8181534767150893
1.6481868028640747,2.8239887714385983
1.6451274156570435,2.830073102315266
