train_loss,val_performance
6.5539984703063965,-0.5745576779047648
6.4507365226745605,-0.5360369348526008
6.342283725738525,-0.49914127826690624
6.234556674957275,-0.46240110397338885
6.125731945037842,-0.4255682627360029
6.019406318664551,-0.39021322568257677
5.9128193855285645,-0.35600685914357477
5.808075428009033,-0.32388405481974303
5.7122578620910645,-0.29542798678080295
5.626700401306152,-0.27062128384908046
5.549602031707764,-0.24812682310740097
5.482271671295166,-0.22866667906443272
5.419384956359863,-0.21238744576772017
5.359753608703613,-0.19901721795400018
5.30632209777832,-0.18740540027618469
5.255241870880127,-0.17747747898101807
5.203346252441406,-0.16847021102905302
5.151165008544922,-0.16077619870503757
5.098201274871826,-0.1540538851420088
5.046565532684326,-0.14825003465016628
4.996945381164551,-0.14302124977111852
4.947637557983398,-0.13820329507191964
4.898806095123291,-0.1335953919092816
4.851181983947754,-0.12908702850341758
4.803219795227051,-0.12469175338745053
4.75552225112915,-0.12058316389719703
4.70777702331543,-0.11655449549357133
4.659502029418945,-0.11234624067942356
4.613392353057861,-0.10784744580586736
4.567447185516357,-0.10312483787536575
4.520814895629883,-0.09833992481231668
4.473546028137207,-0.09363295396168958
4.426740646362305,-0.08909951686859152
4.380814552307129,-0.08471339702606251
4.335606098175049,-0.08044577916463158
4.291166305541992,-0.07628087520599358
4.247057914733887,-0.0725225337346398
4.203197479248047,-0.06910618940989188
4.1608052253723145,-0.0663055515289308
4.119197845458984,-0.06439050992329953
4.07832145690918,-0.06316311518351281
4.037731170654297,-0.0625426499048869
3.998253583908081,-0.0625626707077025
3.95943284034729,-0.06320896943410226
3.920781135559082,-0.06421487490336109
3.8817243576049805,-0.06562033494313546
3.8428313732147217,-0.0672815084457401
3.804178237915039,-0.06915153821309339
3.766131639480591,-0.07124666531880752
3.728057861328125,-0.07326131820678672
3.690007448196411,-0.07487221717834469
3.652170181274414,-0.07621164480845177
3.614689350128174,-0.07724479198455825
3.5778939723968506,-0.07808555444081566
3.5417912006378174,-0.0786481253306075
3.5063705444335938,-0.07907809893290185
3.471730947494507,-0.07931581974029545
3.437499761581421,-0.07964517116546599
3.403529405593872,-0.08007461071014443
3.370110034942627,-0.08066164175669321
3.33660626411438,-0.08145447889963808
3.303384304046631,-0.08243559201558437
3.270475387573242,-0.08364360491434741
3.238342523574829,-0.08493589560190795
3.2068963050842285,-0.08633449713389041
3.1758267879486084,-0.08806895414988247
3.1448469161987305,-0.09029541810353603
3.1140999794006348,-0.092864305178324
3.0840117931365967,-0.09566157658894792
3.0543344020843506,-0.09866217136383071
