train_loss,val_performance
7.760962009429932,-0.7621917724609375
7.665493011474609,-0.7544532648722333
7.571879863739014,-0.7452139727274574
7.481220245361328,-0.7351998265584312
7.394434452056885,-0.7247220484415688
7.311100482940674,-0.7141370519002272
7.228960990905762,-0.7028607161839808
7.147894859313965,-0.6907962417602542
7.06735897064209,-0.678290478388468
6.991939544677734,-0.6654747025171917
6.916278839111328,-0.6520812400182097
6.841269493103027,-0.6378875970840454
6.767079830169678,-0.6229477659861251
6.692100524902344,-0.6067822726567584
6.617916107177734,-0.589638671875
6.543583869934082,-0.5716909329096476
6.466487884521484,-0.5525485849380489
6.388095855712891,-0.5321321646372477
6.308797359466553,-0.5104814815521239
6.22949743270874,-0.4876083405812581
6.150576114654541,-0.463982526461284
6.07625675201416,-0.4404272238413496
6.007282733917236,-0.41737617174784347
5.942375659942627,-0.39488276481628404
5.880980014801025,-0.37341822465260854
5.822078227996826,-0.352908423741658
5.767209529876709,-0.33392181237538665
5.714777946472168,-0.3166060225168863
5.665513038635254,-0.3011370213826501
5.618775367736816,-0.2871770222981773
5.572998523712158,-0.27439936478932747
5.527932167053223,-0.26269828955332475
5.483555793762207,-0.25187698364257827
5.439469814300537,-0.2418267472585045
5.39624547958374,-0.23265559355417942
5.353360652923584,-0.22410483678182036
5.3112335205078125,-0.21643545468648284
5.270267963409424,-0.2097818406422931
5.230103969573975,-0.20448391596476245
5.190535545349121,-0.20049952983856212
5.1513848304748535,-0.19748226324717155
5.112435340881348,-0.19531906286875422
5.073444843292236,-0.1936851167678828
5.034317493438721,-0.19249391555786133
4.995459079742432,-0.1915233882268268
4.95711612701416,-0.19082794666290326
4.918996334075928,-0.1903472121556593
4.881320953369141,-0.1899869521458939
4.844137668609619,-0.1897128725051882
4.807066917419434,-0.18949784278869597
4.7702789306640625,-0.1891840696334839
4.733898162841797,-0.18883135795593287
4.697474956512451,-0.18822227795918778
4.661319732666016,-0.18716645240783691
4.625466346740723,-0.18574654579162608
4.589399814605713,-0.18411108175913427
4.553144931793213,-0.1822932179768877
4.516917705535889,-0.1803260183334343
4.480858325958252,-0.1782675313949582
4.445224285125732,-0.17623588403066037
4.409891605377197,-0.17417548815409312
4.374344348907471,-0.17225401560465503
4.3391499519348145,-0.17052683671315538
4.304171085357666,-0.16897954940795845
4.269516944885254,-0.16763352870941173
4.235031604766846,-0.166558036804199
4.200934410095215,-0.16562890688578324
4.167423725128174,-0.1648361937204994
4.134401321411133,-0.16406815369923944
4.101833820343018,-0.16312142848968492
