train_loss,val_performance
6.7234907150268555,-0.7404657777150474
6.304635047912598,-0.6666696818669644
5.923165321350098,-0.5723080809911094
5.582738399505615,-0.4714114220937091
5.309700012207031,-0.38632387479146324
5.121366500854492,-0.3273411051432289
4.955715179443359,-0.28655770142873127
4.7935686111450195,-0.2563093217213952
4.628839015960693,-0.23215219338734894
4.463220596313477,-0.21123434702555333
4.298609256744385,-0.19118404706319136
4.1377692222595215,-0.1713686323165895
3.984609603881836,-0.15154347101847332
3.8393428325653076,-0.13196080843607572
3.7058651447296143,-0.11291543483734134
3.5909104347229004,-0.09402535597483297
3.499116897583008,-0.07548241933186794
3.4319632053375244,-0.05803239663441939
3.379331111907959,-0.04265885512034018
3.3329083919525146,-0.029116938908894774
3.28867244720459,-0.01681844075520811
3.245086908340454,-0.006708339055379042
3.1989736557006836,0.0014679082234705376
3.153996467590332,0.008527859052022357
3.110504150390625,0.014987419446309325
3.0639803409576416,0.020949856440226178
3.0179781913757324,0.025710606575011674
2.9759371280670166,0.02998494148254416
2.9373903274536133,0.032775971094767264
2.9056291580200195,0.03406193097432375
2.879201889038086,0.03355642477671239
2.8563950061798096,0.03120339711507203
2.8314762115478516,0.026953503290812364
2.7997512817382812,0.021366990407307718
2.7627182006835938,0.014112677574157573
2.72412109375,0.005415174166361503
2.6867172718048096,-0.004453570048013944
2.655388116836548,-0.014168653488158434
2.6300768852233887,-0.02329780101776091
2.6073570251464844,-0.03127195199330668
2.5843677520751953,-0.03770251433054561
2.5589611530303955,-0.04217816829681453
2.532074451446533,-0.044808866182962426
2.501844644546509,-0.04583117643992107
2.4697728157043457,-0.045308477083842114
2.438335418701172,-0.04324360211690337
2.409632921218872,-0.04056546211242651
2.384702682495117,-0.03747278213501026
2.361171007156372,-0.0345227622985842
2.3373172283172607,-0.03189082622528083
2.3124959468841553,-0.02948739369710207
2.287579298019409,-0.027585174242655164
2.262852668762207,-0.026289383570353486
2.236823558807373,-0.025181571642558076
2.2104599475860596,-0.024400494893392022
2.1852731704711914,-0.023600401878356436
2.158954620361328,-0.022755664189657132
2.133737087249756,-0.021493994394937488
2.1097958087921143,-0.019949274063110423
2.0858383178710938,-0.01848485787709553
2.0621931552886963,-0.016703875859578332
2.037811279296875,-0.015167961120605256
2.014852523803711,-0.013701254526774065
1.9903643131256104,-0.012262336413066066
1.9661160707473755,-0.011050326029459434
1.9439587593078613,-0.00911239624023441
1.9224835634231567,-0.00650775114695179
1.9001860618591309,-0.0035320059458410213
1.8794536590576172,-0.0004271841049190428
1.8599607944488525,0.002906721433003412
