train_loss,val_performance
7.682240009307861,-0.6848889303207395
7.552881717681885,-0.6781098572413127
7.433034896850586,-0.6665333731969199
7.311349391937256,-0.6522525389989218
7.180252552032471,-0.6351470740636191
7.04528284072876,-0.6165373055140178
6.91314697265625,-0.5969858423868812
6.785593032836914,-0.5763794628779095
6.660278797149658,-0.5548789405822756
6.534785747528076,-0.532957989374796
6.415260314941406,-0.5109977849324547
6.31829309463501,-0.4904051812489829
6.234055995941162,-0.47191487312316927
6.161369800567627,-0.45522549470265705
6.092469692230225,-0.44069071610768606
6.0245041847229,-0.42784862995147677
5.95639181137085,-0.41710849920908544
5.8872761726379395,-0.4083988062540689
5.819849014282227,-0.40103447437286377
5.7533416748046875,-0.394915542602539
5.687506198883057,-0.3899198547999063
5.622201442718506,-0.38575912475585916
5.5575337409973145,-0.3822627830505372
5.49457311630249,-0.37941986878712974
5.434129238128662,-0.3771726942062372
5.374261856079102,-0.3754758739471429
5.315641403198242,-0.37403282642364477
5.258442401885986,-0.3728659963607788
5.201965808868408,-0.37192790826161737
5.146515369415283,-0.3712429841359457
5.092965602874756,-0.3705656194686888
5.0405659675598145,-0.37000884850819915
4.988914489746094,-0.36963672478993725
4.938107967376709,-0.36944964885711684
4.887793064117432,-0.36941552321116156
4.838085651397705,-0.3695521513621012
4.78906774520874,-0.3699136257171629
4.741257190704346,-0.3702940845489504
4.69353723526001,-0.37063478787740056
4.646178722381592,-0.37094189008077016
4.598668575286865,-0.3711778831481931
4.551793575286865,-0.3713948233922322
4.505833148956299,-0.37148990948994953
4.46088981628418,-0.37144376118977807
4.416374683380127,-0.37128236929575653
4.372198104858398,-0.37091153303782143
4.32900333404541,-0.37037989775339764
4.286752223968506,-0.36961833953857504
4.244490146636963,-0.3685679006576539
4.202671527862549,-0.36737551689147985
4.161253929138184,-0.36612856547037786
4.119929790496826,-0.36485082467397056
4.078686237335205,-0.36349601745605487
4.037832736968994,-0.3620203351974487
3.9974794387817383,-0.3604483763376871
3.9576921463012695,-0.35868574460347435
3.918567419052124,-0.35671398003896027
3.879652261734009,-0.35459088802337657
3.8408443927764893,-0.3523944886525472
3.801882028579712,-0.35005212783813455
3.7627315521240234,-0.34754056771596264
3.7238929271698,-0.3448609272638956
3.6851208209991455,-0.3420349216461176
3.646615743637085,-0.33904127915700233
3.6084463596343994,-0.33593055248260484
3.5705244541168213,-0.33270689010620114
3.5331344604492188,-0.3293952655792243
3.4959957599639893,-0.3260052617390947
3.4589455127716064,-0.32258609612782774
3.4224939346313477,-0.3192389678955081
