train_loss,val_performance
7.576061248779297,-0.4642426681518552
6.493692398071289,-0.4151826222737638
6.0210747718811035,-0.3639276043574018
5.639484405517578,-0.3283499447504674
5.25986385345459,-0.2997397836049398
4.874163627624512,-0.27150307337443014
4.508084774017334,-0.24076321760813357
4.187090873718262,-0.20689251740773518
3.916457176208496,-0.1727994187672932
3.752497434616089,-0.14240764141082707
3.6669139862060547,-0.11581157207488957
3.6135940551757812,-0.09239731788635286
3.580946683883667,-0.06933302084604875
3.5572588443756104,-0.047719078063964915
3.5293185710906982,-0.028855422337849213
3.483370542526245,-0.012465605735778595
3.423678159713745,0.002404781977335624
3.363354444503784,0.016661532719930428
3.3093791007995605,0.030072307586670455
3.259587526321411,0.04157710393269909
3.2105391025543213,0.051529157956441196
3.1635444164276123,0.059846067428588334
3.1200249195098877,0.06673255443572934
3.0752909183502197,0.07234527111053524
3.0315306186676025,0.0769411245981857
2.986767530441284,0.08093212445576992
2.941948890686035,0.0846793254216518
2.8983092308044434,0.08786844412485806
2.8558297157287598,0.08962273279825883
2.8170166015625,0.08994221210479747
2.781214475631714,0.08846951802571645
2.7460265159606934,0.08506582260131879
2.713329553604126,0.07819550514221163
2.683783531188965,0.06873264630635578
2.6566579341888428,0.056795174280802385
2.628232479095459,0.042512599627176684
2.6010429859161377,0.0271319516499835
2.5752151012420654,0.011780557632445898
2.548797607421875,-0.003910765647888503
2.5229034423828125,-0.01924461046854642
2.499356269836426,-0.03472856362660792
2.47550368309021,-0.05014820416768373
2.4518089294433594,-0.06550776163736938
2.430384874343872,-0.08017734368642238
2.409898042678833,-0.09414344469706215
2.3903515338897705,-0.10733258883158392
2.370910882949829,-0.12008875846862832
2.3520443439483643,-0.1332524871826175
2.3343937397003174,-0.1467452239990239
2.317301034927368,-0.16027201970418314
2.3013498783111572,-0.17349016507466608
2.2860937118530273,-0.18605323314666755
2.270923137664795,-0.19740872542063403
2.255852222442627,-0.20771572430928487
2.241569757461548,-0.21639826456705702
2.2284884452819824,-0.2234817123413091
2.2155609130859375,-0.22906229337056505
2.2032129764556885,-0.233234796524048
2.1923165321350098,-0.23641746203104663
2.1825191974639893,-0.2391282924016318
2.1737184524536133,-0.2423459815979001
2.1642656326293945,-0.246338507334392
2.1545519828796387,-0.2507211335500079
2.144789218902588,-0.2549358447392782
2.1346731185913086,-0.2580840651194256
2.124936819076538,-0.2593259970347086
2.1153595447540283,-0.25830453872680703
2.1060051918029785,-0.2549520651499426
2.096797227859497,-0.2496575466791784
2.0878992080688477,-0.24327404657999718
