train_loss,val_performance
6.626338005065918,0.2728338448206582
3.671358585357666,0.17547104835510208
6.48544454574585,0.8440357700983689
2.7788219451904297,1.091714735031128
2.697730779647827,1.269057054519653
2.6361172199249268,1.4144409863154097
2.598423957824707,1.5406086905797318
2.5732855796813965,1.6507914908727015
2.5503110885620117,1.7479123306274413
2.521378993988037,1.8352118364969892
2.489293098449707,1.9139329385757442
2.4585061073303223,1.9858810838063556
2.427297592163086,2.0510200071334843
2.3961081504821777,2.109117852846781
2.3649935722351074,2.163549036979676
2.332888126373291,2.2232872645060224
2.300457000732422,2.2924476337432855
2.267458438873291,2.3652209917704266
2.234819173812866,2.4355303351084387
2.2032761573791504,2.4921097930272422
2.174926280975342,2.523762466112773
2.1454379558563232,2.537676301002503
2.1161513328552246,2.545924105644227
2.089390516281128,2.549188801447551
2.0644772052764893,2.549843235015869
2.0424413681030273,2.5504753255844115
2.0216426849365234,2.554183031717937
2.001798152923584,2.5608180443445843
1.9826016426086426,2.568508772850036
1.9646871089935303,2.5745979849497482
1.9479681253433228,2.575502918561299
1.9328986406326294,2.5612563244501754
1.9181386232376099,2.528199866612752
1.902000069618225,2.488559188842774
1.8871448040008545,2.4485537274678553
1.8738311529159546,2.4131009292602537
1.861274003982544,2.3825487629572555
1.8493539094924927,2.3590418163935336
1.838133692741394,2.3408757686614985
1.8276557922363281,2.3271812915801995
1.818130373954773,2.313335030873616
1.8095593452453613,2.2965936279296875
1.8014370203018188,2.2724561309814444
1.792907476425171,2.245559077262879
1.7847273349761963,2.2198260132471725
1.777198076248169,2.1979800001780196
1.7699280977249146,2.1811699899037675
1.7628358602523804,2.168944907188415
1.755759596824646,2.1606788762410476
1.7492262125015259,2.1555505243937185
1.7431672811508179,2.1518741846084595
1.737269639968872,2.148473564783732
1.7314155101776123,2.144254837036132
1.7254377603530884,2.1392471281687424
1.7194353342056274,2.13393831094106
1.7135181427001953,2.127736865679423
1.7078853845596313,2.121786913871764
1.7024822235107422,2.1167387135823565
1.6969977617263794,2.112973559697469
1.6913304328918457,2.111045978864034
1.6858620643615723,2.1102563937505083
1.6804670095443726,2.1104331429799394
1.6752508878707886,2.1102933073043815
1.6700800657272339,2.108341854413349
1.6650278568267822,2.103616379102071
1.659929871559143,2.096063954035441
1.6549041271209717,2.0864792776107786
1.6499134302139282,2.076102464993795
1.645063042640686,2.066014668146769
1.6402919292449951,2.0570014397303265
