train_loss,val_performance
7.12446403503418,0.42048858165741
3.0599632263183594,0.967444906234741
4.9800262451171875,1.3123896074295045
2.1529181003570557,1.6364283577601109
2.070253610610962,1.9764682896931962
1.9981485605239868,2.270481870969136
1.9264236688613892,2.5248544057210287
1.859128475189209,2.7470440785090133
1.7980437278747559,2.9425971682866416
1.7387571334838867,3.115874722798665
1.6801304817199707,3.270607994397481
1.6264208555221558,3.4100476582845056
1.5739245414733887,3.5358667389551792
1.5249691009521484,3.6516098785400386
1.4792944192886353,3.759578231175741
1.4377522468566895,3.8670740683873497
1.4019241333007812,3.987203076680501
1.3680438995361328,4.135220540364584
1.3362517356872559,4.3013721450169875
1.3052310943603516,4.464694593747457
1.2773746252059937,4.614197161992391
1.2621219158172607,4.697243893941244
1.245012640953064,4.680631653467814
1.2068138122558594,4.654409948984782
1.185268759727478,4.638818128903708
1.1688002347946167,4.640313274065654
1.1549522876739502,4.65295977115631
1.1433790922164917,4.675159398714702
1.1332521438598633,4.704875893592836
1.1236587762832642,4.740401840209961
1.1134415864944458,4.781101140975952
1.102321982383728,4.828228710492452
1.090746283531189,4.883490161895753
1.0790666341781616,4.947800976435344
1.0680073499679565,5.0162690639495855
1.0615745782852173,5.053113565444947
1.0616939067840576,4.999500702222189
1.0449872016906738,4.935804607073465
1.0367997884750366,4.887267084121704
1.0306203365325928,4.853655401865642
1.024349570274353,4.831571451822916
1.0175529718399048,4.81941985766093
1.0104624032974243,4.816702148119608
1.0030345916748047,4.822185864448547
0.9952284693717957,4.835730128288269
0.987475574016571,4.856196734110515
0.9805760383605957,4.879095017115276
0.9754366874694824,4.891139262517293
0.9714918732643127,4.875886529286703
0.9654533267021179,4.840786598523458
0.958671510219574,4.804697705904642
0.9533529281616211,4.775331530570983
0.9486613273620605,4.75450739701589
0.944148063659668,4.74166025797526
0.9395285248756409,4.736098507245382
0.9347295165061951,4.737524641354878
0.9298441410064697,4.745689194997152
0.9251503944396973,4.7586181958516445
0.920861542224884,4.770660503705343
0.9174153804779053,4.771016283035278
0.9141368269920349,4.753855751355489
0.9100936055183411,4.7266822465260825
0.9060291647911072,4.699993324279785
0.902452290058136,4.67803894996643
0.8991360664367676,4.662404348055522
0.8958267569541931,4.652948745091757
0.8924052715301514,4.648851693471273
0.8888166546821594,4.648988442420959
0.8851667046546936,4.652076244354248
0.8816716074943542,4.656279541651409
