train_loss,val_performance
5.694786548614502,-0.5141277154286703
3.972447156906128,-0.29831072489420585
4.861593246459961,-0.13017333348592164
3.097904920578003,-0.039816130002339634
2.8638346195220947,0.042215902010599216
2.73136305809021,0.1119189484914136
2.6259241104125977,0.1694714848200478
2.5482990741729736,0.21766036192576088
2.489398956298828,0.25999199867248546
2.44065260887146,0.2985385799407956
2.3939812183380127,0.3342477607727048
2.3528101444244385,0.36776314894358286
2.3146703243255615,0.3983799139658606
2.277869939804077,0.4249036375681561
2.2439208030700684,0.4448084719975789
2.2080235481262207,0.45463396708170567
2.1706490516662598,0.45881229400634727
2.1329023838043213,0.4596548446019497
2.0940444469451904,0.4579116106033334
2.055861473083496,0.4557582680384318
2.019017457962036,0.45393867333730054
1.983593463897705,0.4499103434880585
1.950941801071167,0.4485751787821446
1.9211214780807495,0.4482034492492666
1.8940341472625732,0.44981682459513195
1.8690109252929688,0.45306212743123453
1.844926357269287,0.4622560771306361
1.8209996223449707,0.47775693734486957
1.7974727153778076,0.4991494480768832
1.7739284038543701,0.5244714212417598
1.750705599784851,0.5513927539189662
1.727817416191101,0.5773691336313878
1.7051178216934204,0.6020588525136308
1.6826167106628418,0.6251170667012538
1.6610435247421265,0.6469815317789713
1.6407380104064941,0.665811870892842
1.6224201917648315,0.6818308957417809
1.6056567430496216,0.6955353291829436
1.5903254747390747,0.7048148250579835
1.5752850770950317,0.7098578929901116
1.5605311393737793,0.7098211224873854
1.5464084148406982,0.7064893611272165
1.5331416130065918,0.7002379989624021
1.5211879014968872,0.6918361409505209
1.509907841682434,0.6818855253855389
1.4987388849258423,0.6719553089141854
1.487861156463623,0.6627802975972497
1.4772197008132935,0.6536095237731931
1.4672646522521973,0.6473427963256828
1.45756196975708,0.6439987564086902
1.4482184648513794,0.6414100742340096
1.4392529726028442,0.6396489397684721
1.4308327436447144,0.6400726222991953
1.422574520111084,0.6411238829294845
1.4149539470672607,0.6423825740814202
1.4082906246185303,0.6425558376312264
1.4024115800857544,0.6403490511576333
1.39698326587677,0.6354458332061768
1.3917518854141235,0.6282612737019857
1.3865013122558594,0.6182893848419191
1.3812494277954102,0.6063340504964181
1.3761088848114014,0.5924805227915435
1.3711994886398315,0.5783026695251472
1.366605281829834,0.5631656996409102
1.3622554540634155,0.548162740071616
1.3580429553985596,0.5329739316304529
1.353821873664856,0.5179094823201496
1.3496631383895874,0.5033889198303214
1.345607042312622,0.48880703926086433
1.3415931463241577,0.47470053672790513
