train_loss,val_performance
8.884057998657227,-0.1725071891148886
4.363316059112549,-0.13504324277241953
5.9225263595581055,0.6360258881251015
3.147508382797241,0.9186702171961469
2.920984983444214,1.078063515027364
2.782654047012329,1.1947575600941978
2.686720609664917,1.2973705514272051
2.6353814601898193,1.3893682559331255
2.5878825187683105,1.4650434732437123
2.4975247383117676,1.5337301699320482
2.4402356147766113,1.589993178049724
2.392888307571411,1.6354940303166714
2.3495595455169678,1.6723103793462126
2.3107266426086426,1.7030862553914394
2.2762012481689453,1.7313127279281622
2.244612216949463,1.7583976062138866
2.2158772945404053,1.7843961588541664
2.1883907318115234,1.8099488306045535
2.162405014038086,1.8351679293314618
2.136934757232666,1.859582775433858
2.112542152404785,1.8835099665323884
2.0895204544067383,1.908521359761556
2.0646750926971436,1.9334842904408767
2.037443161010742,1.957876381874085
2.0106117725372314,1.9807069889704376
1.9849894046783447,2.0019550339380903
1.960121512413025,2.0217141469319664
1.9351074695587158,2.0399163707097383
1.9085853099822998,2.0566470940907795
1.8814789056777954,2.0713354253768923
1.8535690307617188,2.083297017415365
1.8258329629898071,2.0935678672790523
1.7993268966674805,2.102525618871052
1.773413896560669,2.112487765947977
1.7455129623413086,2.1231229766209925
1.7164125442504883,2.133206400871277
1.6884806156158447,2.1420398791631072
1.6618531942367554,2.1495549360911035
1.638056993484497,2.1561661752065024
1.6155027151107788,2.161813565889995
1.5930464267730713,2.16724687576294
1.570408821105957,2.1726252794265744
1.5488051176071167,2.1778324063618975
1.5275390148162842,2.182743816375732
1.5076824426651,2.187863017717996
1.4871323108673096,2.192990714708964
1.465381383895874,2.1978474394480383
1.4445492029190063,2.2028992525736495
1.4244840145111084,2.2099985376993807
1.4050962924957275,2.218563040097555
1.386505365371704,2.227913293838501
1.368438959121704,2.2373157914479567
1.3513824939727783,2.24751025835673
1.335525631904602,2.2577749093373622
1.3195106983184814,2.2682685597737624
1.3041795492172241,2.2779597918192547
1.2897601127624512,2.2865671412150075
1.2756532430648804,2.295065886179607
1.2618495225906372,2.303436263402304
1.2491371631622314,2.3121837075551355
1.237060785293579,2.321733531951905
1.225561499595642,2.331425943374633
1.2150697708129883,2.341296728452047
1.2047792673110962,2.3512647740046173
1.1949551105499268,2.3635517867406204
1.1853277683258057,2.3790910243988037
1.175692081451416,2.3962936989466357
1.1669327020645142,2.4156121476491297
1.1586742401123047,2.4356594530741376
1.149832010269165,2.454471515019735
