train_loss,val_performance
8.491852760314941,-0.6991376908620195
7.794883728027344,-0.6092244243621829
7.248143196105957,-0.5439914099375409
6.849633693695068,-0.507363535563151
6.548283576965332,-0.4843843809763584
6.251704216003418,-0.4687170251210526
5.952824592590332,-0.46181276480356903
5.667935848236084,-0.46239963531494155
5.397737979888916,-0.4664393504460653
5.140124320983887,-0.4703583081563316
4.8893256187438965,-0.4719423643747964
4.641443729400635,-0.4705288012822466
4.391828536987305,-0.4659253215789798
4.148509502410889,-0.45691843986511227
3.922903537750244,-0.44404069264729884
3.720221996307373,-0.42986297289530473
3.560559034347534,-0.41572537740071613
3.4512009620666504,-0.40303090413411446
3.369987964630127,-0.3916029866536457
3.2893142700195312,-0.38210992336273186
3.2123584747314453,-0.37437330563863114
3.1390013694763184,-0.3688688484827676
3.075740337371826,-0.36644860744476304
3.010603189468384,-0.3659151951471964
2.943284273147583,-0.36739088217417404
2.877647876739502,-0.36963868935902955
2.8145110607147217,-0.37290003935495974
2.7538533210754395,-0.3772777080535885
2.697204113006592,-0.3824029477437332
2.6442084312438965,-0.3883558845520021
2.5966856479644775,-0.3943940416971836
2.548295259475708,-0.4002763859430951
2.4997265338897705,-0.40616880893707297
2.4520184993743896,-0.4120005830128983
2.4087796211242676,-0.4179969088236497
2.370053768157959,-0.4234738715489703
2.3362069129943848,-0.42850868701934797
2.309300422668457,-0.43326794942220115
2.2854561805725098,-0.4378555933634436
2.2611682415008545,-0.441844170888265
2.239123821258545,-0.44582511107126876
2.218946695327759,-0.44961940606435125
2.2008564472198486,-0.45342933336893765
2.1843559741973877,-0.45704321384429925
2.169839382171631,-0.46037637551625554
2.156771421432495,-0.46374866485595767
2.1443305015563965,-0.4673048559824631
2.132082939147949,-0.4710131772359212
2.1203970909118652,-0.4745548741022745
2.1097960472106934,-0.4779493570327755
2.1007020473480225,-0.48146900335947596
2.0923714637756348,-0.48542536417643145
2.084376811981201,-0.4895547278722123
2.076694965362549,-0.4935663207372034
2.069425106048584,-0.4976070801417034
2.0620644092559814,-0.5015448713302613
2.0545523166656494,-0.5054223473866788
2.0472617149353027,-0.5091999546686807
2.040123701095581,-0.5129598093032834
2.033405303955078,-0.516684015591939
2.0267817974090576,-0.5202560631434121
2.0202231407165527,-0.5237549098332721
2.0137743949890137,-0.5270883210500088
2.007819652557373,-0.5302696386973063
2.002368450164795,-0.5334331274032591
1.9972026348114014,-0.5364803059895831
1.992445945739746,-0.5393083222707107
1.9879682064056396,-0.541983596483866
1.9837678670883179,-0.5445826943715417
1.9799773693084717,-0.5470195341110227
