train_loss,val_performance
8.087450981140137,-0.27347063541412364
5.541512966156006,0.019031961758931182
4.097592830657959,0.26752673308054664
4.37093448638916,0.42322994550069204
3.8589134216308594,0.5682089773813876
3.6278064250946045,0.6769025500615431
3.4948601722717285,0.7554246997833252
3.3473052978515625,0.8135083818435671
3.2055795192718506,0.8551990715662638
3.083665370941162,0.8803312015533447
2.981121301651001,0.8880876700083409
2.8968961238861084,0.8789142036437987
2.83113694190979,0.8547885656356806
2.7779126167297363,0.8283736562728876
2.7301273345947266,0.825728435516357
2.6830637454986572,0.8542485682169598
2.639705181121826,0.8743031326929733
2.597871780395508,0.8613180589675906
2.5557539463043213,0.8191377099355064
2.515535593032837,0.7529347531000772
2.4750702381134033,0.6697049967447919
2.435203790664673,0.5849672587712611
2.3976223468780518,0.5051601791381835
2.3652327060699463,0.44377691745758074
2.3368499279022217,0.4053585433959963
2.3067567348480225,0.38288571516672665
2.2773261070251465,0.367312841415405
2.250459909439087,0.35610940297444493
2.2249903678894043,0.34531928380330257
2.2004642486572266,0.3387679163614905
2.1816534996032715,0.35029092311859067
2.153872013092041,0.36935594558715756
2.126847743988037,0.3874056069056184
2.0994112491607666,0.40739273389180397
2.0702598094940186,0.42775211970011284
2.0434374809265137,0.44888391017913776
2.023834705352783,0.4733480898539213
2.0093681812286377,0.5036518049240115
1.9951080083847046,0.5352562189102166
1.981630563735962,0.5688289244969678
1.9705369472503662,0.603315191268921
1.9605681896209717,0.6374753697713214
1.9507180452346802,0.6722576777140308
1.9404957294464111,0.7064989248911537
1.9298771619796753,0.7397452131907158
1.9192333221435547,0.7732691717147819
1.9087650775909424,0.8054807313283288
1.898841142654419,0.8331075731913256
1.8892755508422852,0.8574546416600537
1.8796778917312622,0.8777969249089566
1.8708664178848267,0.8932906262079872
1.8628958463668823,0.9029376633961999
1.8549301624298096,0.9069003947575887
1.8467665910720825,0.9051542774836232
1.8383666276931763,0.8977463134129842
1.8295835256576538,0.8869955285390212
1.8205136060714722,0.8736763159434009
1.8115870952606201,0.8583493852615351
1.8027933835983276,0.8427638578414918
1.794602632522583,0.8271629254023232
1.7869300842285156,0.8123083957036332
1.779942512512207,0.7997079626719152
1.7733089923858643,0.7883175214131679
1.7667577266693115,0.7793759314219155
1.7606829404830933,0.7728072484334305
1.7545223236083984,0.7684530544281003
1.7485777139663696,0.7676287237803141
1.7426306009292603,0.7706588967641199
1.7367417812347412,0.776607821782429
1.730812907218933,0.7845114485422773
