train_loss,val_performance
8.246747016906738,-0.6492869885762538
7.584383010864258,-0.5952796316146856
7.027686595916748,-0.5532453982035319
6.642003536224365,-0.5130672836303711
6.371434688568115,-0.47327345848083535
6.177675724029541,-0.43421222368876133
5.98813009262085,-0.39794281959533695
5.782707214355469,-0.3634496768315634
5.570010662078857,-0.33077989578247013
5.360480785369873,-0.301368986765544
5.148499965667725,-0.27375350793202724
4.925252437591553,-0.24766008377075188
4.687441349029541,-0.22082441647847517
4.455692768096924,-0.19302167733510256
4.243372917175293,-0.1648801263173416
4.051042079925537,-0.13796885967254635
3.8858070373535156,-0.11260680357615094
3.7580394744873047,-0.08913516680399525
3.6699163913726807,-0.06772357145945218
3.6114635467529297,-0.049461391766866036
3.569561719894409,-0.03454101244608587
3.527649164199829,-0.02300540129343709
3.4801464080810547,-0.01448153972625743
3.428107261657715,-0.008833061854044644
3.3710696697235107,-0.005526428222656143
3.3130486011505127,-0.004186363220214595
3.257033348083496,-0.004824142456054226
3.203047752380371,-0.00686966419219992
3.1527717113494873,-0.010232510566711817
3.1021463871002197,-0.014895208676655614
3.054776191711426,-0.020495200157165883
3.009781837463379,-0.02657031695048051
2.9653594493865967,-0.032840929031372035
2.9214534759521484,-0.038880826632181176
2.8774328231811523,-0.04435963789622033
2.8328182697296143,-0.04930999914805145
2.7863609790802,-0.053552972475687355
2.738522529602051,-0.0570315392812093
2.6910009384155273,-0.060238917668661074
2.6424124240875244,-0.06315599759419754
2.59367036819458,-0.06583351929982495
2.5444164276123047,-0.06840933481852218
2.4989047050476074,-0.07092706362406442
2.4566738605499268,-0.07270498911539658
2.4164540767669678,-0.07321957747141461
2.378493070602417,-0.07271349271138483
2.3433778285980225,-0.07127141316731755
2.309345006942749,-0.06918719291686948
2.2763431072235107,-0.06621781508127889
2.245785713195801,-0.06319835980733224
2.2164785861968994,-0.06068419138590464
2.189805746078491,-0.05869807243347136
2.165926456451416,-0.05735922177632613
2.1446988582611084,-0.05646944363911999
2.1258816719055176,-0.05619877656300787
2.1084721088409424,-0.05598900636037207
2.0918662548065186,-0.05589876174926811
2.0761938095092773,-0.056452177365621026
2.0609614849090576,-0.05772878328959141
2.0468480587005615,-0.058840177853902276
2.0342495441436768,-0.05959458669026674
2.022456407546997,-0.060090017318724875
2.011512279510498,-0.06023443857828781
2.0011610984802246,-0.05999029636383124
1.990932583808899,-0.05930744806925414
1.9807238578796387,-0.057952698071797926
1.9708881378173828,-0.055739663441976006
1.9614176750183105,-0.05292656262715578
1.9526139497756958,-0.049681088129680084
1.944326400756836,-0.04593951384226447
