train_loss,val_performance
7.94379186630249,-0.6075574874877931
7.356024742126465,-0.5331810299555464
6.792254447937012,-0.47585599740346307
6.427896022796631,-0.42393065770467064
6.122523307800293,-0.38165843168894487
5.850839138031006,-0.35028284549713185
5.59617280960083,-0.3271288029352819
5.375202655792236,-0.3110567903518673
5.169264316558838,-0.3014478667577105
4.957389831542969,-0.2966584698359176
4.760252475738525,-0.29589398701985736
4.5755510330200195,-0.29744828701019266
4.393078804016113,-0.2996830304463707
4.213164329528809,-0.3023429298400879
4.035023212432861,-0.3042328564325967
3.8594746589660645,-0.30582141876220703
3.690181255340576,-0.3067581224441529
3.533355951309204,-0.3065682061513266
3.396488666534424,-0.30689680894215954
3.288520336151123,-0.3083475192387892
3.2107796669006348,-0.31158776442209923
3.157219171524048,-0.31707678635915126
3.114672899246216,-0.324569198290507
3.0775680541992188,-0.3334822018941246
3.0448596477508545,-0.3436822875340786
3.0108628273010254,-0.3540125322341918
2.973463773727417,-0.36416376749674484
2.9303791522979736,-0.3741301393508909
2.8785974979400635,-0.3835771465301514
2.8231265544891357,-0.392590567270914
2.765409231185913,-0.40081049601236973
2.7097747325897217,-0.40803714275360115
2.6577155590057373,-0.41436463832855175
2.612308979034424,-0.419607345263163
2.5751631259918213,-0.4235024245580039
2.5410802364349365,-0.42661881287892633
2.5115392208099365,-0.4287875382105515
2.4849696159362793,-0.43002121130625426
2.4612860679626465,-0.4310638761520389
2.4408786296844482,-0.43265393733978286
2.4236812591552734,-0.43500192483266176
2.407552719116211,-0.43834550857543864
2.392408609390259,-0.4425338856379195
2.3782622814178467,-0.4475666332244872
2.3641250133514404,-0.4534979343414305
2.3499839305877686,-0.4600694100062048
2.3354415893554688,-0.46708792527516696
2.3205490112304688,-0.47469986915588347
2.3045542240142822,-0.48307490030924516
2.2883646488189697,-0.4916948159535721
2.2722551822662354,-0.5001293500264481
2.25622820854187,-0.5081762425104781
2.2406375408172607,-0.5158296362558996
2.2253358364105225,-0.5230639394124355
2.209601640701294,-0.5299314085642495
2.193613290786743,-0.5363411219914758
2.177894115447998,-0.5422662893931065
2.1623055934906006,-0.5478075393040971
2.1480042934417725,-0.5532161569595342
2.1337294578552246,-0.5585429445902506
2.1201279163360596,-0.5635491911570236
2.107792377471924,-0.5684080314636226
2.0958516597747803,-0.5731266291936237
2.0843958854675293,-0.5778047386805216
2.0732080936431885,-0.5826581573486322
2.063518762588501,-0.5873683881759648
2.05460524559021,-0.5919554519653323
2.045616388320923,-0.5965185912450153
2.0368943214416504,-0.601167578697205
2.0282483100891113,-0.6060635471343989
