train_loss,val_performance
7.7801666259765625,-0.5058944622675572
6.812020301818848,-0.3501954364776614
5.659520626068115,-0.26354723294575955
5.233920574188232,-0.14538134892781596
4.959835052490234,-0.030272800127665533
4.774383544921875,0.06950996239980078
4.600840091705322,0.16349517186482743
4.423381328582764,0.2537868531544998
4.274420261383057,0.3244061660766606
4.162258148193359,0.37950412273407075
4.061952590942383,0.4266753482818615
3.974693536758423,0.47677961508433064
3.894805908203125,0.5299564711252849
3.8369998931884766,0.5548163382212312
3.7794723510742188,0.565773429870605
3.7238903045654297,0.5723452409108489
3.6732699871063232,0.5741509342193609
3.623764753341675,0.5722626129786175
3.576958417892456,0.5681885464986163
3.5329318046569824,0.5628175719579058
3.490269660949707,0.5562634388605758
3.447122812271118,0.5469952599207559
3.4053421020507812,0.5348939720789598
3.3624610900878906,0.5197766017913814
3.3186538219451904,0.4998783461252856
3.274256706237793,0.4790369478861507
3.229246139526367,0.4498821322123199
3.186091184616089,0.4164210700988775
3.1510255336761475,0.3700068664550784
3.1383867263793945,0.30358908971150633
3.09932279586792,0.25054807980855287
3.06750750541687,0.2114108943939197
3.0349414348602295,0.16773470242818256
3.007153272628784,0.1181269772847493
2.981806755065918,0.062255096435546164
2.9570562839508057,0.0021739196777339487
2.9346959590911865,-0.06800598780314182
2.9143612384796143,-0.14944905281066845
2.8880906105041504,-0.23720491727193327
2.8633501529693604,-0.3296466890970873
2.840099811553955,-0.4238670889536529
2.815420627593994,-0.51834042231242
2.789391279220581,-0.6157857926686603
2.766036033630371,-0.7098058891296386
2.7476084232330322,-0.7875777339935315
2.7275075912475586,-0.8441687838236493
2.7049028873443604,-0.8928277397155764
2.6837024688720703,-0.9419352722167957
2.664482593536377,-0.9922064876556398
2.6469905376434326,-1.0448594856262208
2.630317211151123,-1.0995729160308851
2.613779306411743,-1.1548059368133554
2.5967800617218018,-1.2106903584798179
2.5794620513916016,-1.2620806153615316
2.5618090629577637,-1.3043606726328534
2.544060707092285,-1.3413928874333703
2.5271806716918945,-1.3768579212824505
2.511848211288452,-1.4154887406031307
2.4970059394836426,-1.4559945376714065
2.4820592403411865,-1.497840358416239
2.4674880504608154,-1.5384159739812215
2.453394651412964,-1.5747494586308814
2.4392194747924805,-1.6040593989690155
2.4253554344177246,-1.627126811345418
2.4113638401031494,-1.6499302593866982
2.396820306777954,-1.6728543694814046
2.382021188735962,-1.6974477863311765
2.3673899173736572,-1.7247498051325465
2.3533294200897217,-1.7532194471359261
2.3403196334838867,-1.777087972958883
