train_loss,val_performance
7.339842319488525,-0.6059374984105421
6.234301567077637,-0.4614448626836145
5.527864933013916,-0.3581963189442954
5.065403938293457,-0.2825360186894734
4.6555376052856445,-0.2227267328898117
4.2834696769714355,-0.1710992240905762
3.942957639694214,-0.12185973167419473
3.6377975940704346,-0.07736666202545184
3.349565029144287,-0.03559719880421941
3.1076817512512207,0.0019369872411090228
2.9698081016540527,0.031122703552246556
2.8947620391845703,0.05146290461222325
2.8363380432128906,0.06262460708618178
2.7796521186828613,0.06587384859720924
2.7247488498687744,0.06356856664021837
2.671722650527954,0.058173718452454004
2.620955228805542,0.05153792222340936
2.568218231201172,0.045840935707092356
2.510725736618042,0.04088743686676022
2.4517714977264404,0.038115911483764364
2.392448663711548,0.03722175598144606
2.334144115447998,0.03776323636372947
2.2816832065582275,0.03897818565368638
2.23402738571167,0.0405152002970377
2.1888599395751953,0.041748921076456114
2.1467435359954834,0.042845538457234156
2.1065001487731934,0.043255991935729377
2.063292980194092,0.043178242047628324
2.017915964126587,0.04204376856486025
1.9705709218978882,0.03930807113647461
1.922511339187622,0.035543882052103015
1.8751670122146606,0.030397356351216764
1.8325459957122803,0.02425467809041315
1.7999889850616455,0.017606445948283422
1.7753914594650269,0.010953822135925328
1.7551920413970947,0.004126229286193883
1.7382839918136597,-0.0018872658411659415
1.7227519750595093,-0.0066748110453289655
1.7087522745132446,-0.009993761380513888
1.6949151754379272,-0.011304151217142788
1.680624008178711,-0.011068347295124958
1.6664941310882568,-0.009751617113749056
1.6531387567520142,-0.007874244054158375
1.6417295932769775,-0.0051337448755894854
1.6321600675582886,-0.0017830737431845378
1.6243523359298706,0.0018658812840781636
1.6175366640090942,0.0055094337463375
1.6113436222076416,0.008911554018656176
1.6061804294586182,0.012319054603576518
1.6019235849380493,0.015737023353576518
1.5979551076889038,0.018975952466329105
1.594565749168396,0.022117147445679386
1.5915565490722656,0.025383172035217783
1.5888978242874146,0.028626710573831815
1.5864125490188599,0.03176226298014306
1.5841196775436401,0.03495897134145132
1.5819473266601562,0.038118190765381144
1.5798200368881226,0.04100931326548274
1.5777842998504639,0.04347863833109589
1.575787901878357,0.04550796031951876
1.5738142728805542,0.047154240608215936
1.571931004524231,0.04844103972117164
1.5700844526290894,0.049446830749512394
1.5682704448699951,0.050321976343790986
1.566540002822876,0.05115814526875795
1.5648877620697021,0.05208560625712089
1.5632928609848022,0.05315757274627675
1.5617107152938843,0.05421451568603519
1.5601367950439453,0.05526618957519602
1.5585843324661255,0.05630587736765502
