train_loss,val_performance
6.722850322723389,-0.6569528547922774
6.128559589385986,-0.5083579858144125
5.652432441711426,-0.37512443383534677
5.3143463134765625,-0.28032125155131027
5.0404887199401855,-0.20839755217234313
4.787083625793457,-0.15536610921223915
4.577714443206787,-0.11609566529591842
4.402724266052246,-0.08337607224782317
4.24891996383667,-0.05522068977355943
4.096139907836914,-0.029121780395508168
3.942457675933838,-0.004570053418476938
3.794588565826416,0.018877916336059286
3.648371458053589,0.04096795876820902
3.4986345767974854,0.06225675741831438
3.3496978282928467,0.08266961574554443
3.2068581581115723,0.10158801873524936
3.0663692951202393,0.12004582881927472
2.9280614852905273,0.13769324143727601
2.795706033706665,0.15463616212209086
2.6704630851745605,0.171366311709086
2.557765483856201,0.18807469526926646
2.4616901874542236,0.20376937548319418
2.3876805305480957,0.21732794284820578
2.3313610553741455,0.22822926044464165
2.2889482975006104,0.23607152779897067
2.2544445991516113,0.2407982873916623
2.2234623432159424,0.24302405834198026
2.1945247650146484,0.2427759345372511
2.1674089431762695,0.24052859783172575
2.1420013904571533,0.23622577508290643
2.1165432929992676,0.2298348045349119
2.091583251953125,0.22202875773111952
2.0670313835144043,0.2131668504079176
2.044031858444214,0.20368428230285662
2.022519826889038,0.19363397439320895
2.0013322830200195,0.182998016675314
1.9812043905258179,0.1718124961853027
1.9622550010681152,0.16044984022776276
1.9453848600387573,0.1492260996500656
1.9304986000061035,0.1385624821980791
1.9172035455703735,0.12837829271952295
1.904727578163147,0.11861925760904946
1.8933323621749878,0.1097379668553673
1.882633090019226,0.101834708849589
1.8720755577087402,0.09471218585968
1.8616739511489868,0.08833324591318714
1.85138738155365,0.08276895046234056
1.84142005443573,0.07800726890563947
1.831604242324829,0.073958090146383
1.821869969367981,0.07042541027069049
1.8125118017196655,0.067361531257629
1.8034664392471313,0.06456986268361398
1.794553279876709,0.06206190268198597
1.7860722541809082,0.05995831171671551
1.7776403427124023,0.058013022740682096
1.7695374488830566,0.056110197703043596
1.7617359161376953,0.054203937848408934
1.7541366815567017,0.05230770905812587
1.746614694595337,0.05042037487030093
1.7389720678329468,0.04851785500844308
1.7313218116760254,0.046541458765665844
1.7236719131469727,0.044479769070942865
1.716157078742981,0.04231401761372933
1.708901286125183,0.04011373360951698
1.701763391494751,0.03787980397542334
1.6948987245559692,0.035640219052632816
1.6882503032684326,0.033864404360453904
1.681632161140442,0.03256209055582726
1.6750959157943726,0.0316390212376918
1.6689680814743042,0.031085173288980528
