train_loss,val_performance
6.43096923828125,-0.7207608350118004
6.359443187713623,-0.7009473768870036
6.284844875335693,-0.6796521218617757
6.208057880401611,-0.6572437858581539
6.128173351287842,-0.6338717110951748
6.049427032470703,-0.6098749907811483
5.968326568603516,-0.5851640383402508
5.882725715637207,-0.5592066526412962
5.793362617492676,-0.5324810663859054
5.704300880432129,-0.5061409727732338
5.612364292144775,-0.4802440627415976
5.51626443862915,-0.45570294539133727
5.416904449462891,-0.43225538412729847
5.3076558113098145,-0.41018438021341996
5.194474220275879,-0.39008608341217066
5.086343288421631,-0.37173902034759454
4.988161563873291,-0.3551606671015417
4.906172275543213,-0.3401153151194256
4.835736274719238,-0.32630556901295993
4.774570941925049,-0.3137482261657718
4.720130443572998,-0.30231793085734004
4.66564416885376,-0.29165333906809465
4.6119890213012695,-0.2818061447143556
4.558425426483154,-0.27263889948527
4.503630638122559,-0.2641152127583828
4.446427345275879,-0.25617511749267496
4.387010097503662,-0.24869366963704387
4.324443817138672,-0.2415244785944619
4.259575366973877,-0.2347387123107909
4.193201541900635,-0.22822093963623047
4.125869274139404,-0.22186274528503347
4.0594964027404785,-0.2156913153330482
3.9928486347198486,-0.2098548110326135
3.926544666290283,-0.2043437957763672
3.860109329223633,-0.1990302880605057
3.7949612140655518,-0.19400363127390552
3.7317559719085693,-0.1892786280314125
3.670506238937378,-0.18483445326487224
3.610654354095459,-0.18066666444142676
3.552309274673462,-0.1767262427012133
3.495347738265991,-0.17292174657185821
3.440919876098633,-0.169355233510335
3.388637065887451,-0.16609030882517484
3.3393807411193848,-0.16325225989023817
3.2924444675445557,-0.1607228851318352
3.2475502490997314,-0.15842723528544056
3.2044997215270996,-0.1562303495407109
3.162956714630127,-0.154213547706604
3.1229164600372314,-0.15225920995076514
3.0840184688568115,-0.1504438924789424
3.046074390411377,-0.1487066348393764
3.009215831756592,-0.14705449263254788
2.9729762077331543,-0.14532498995463072
2.9378769397735596,-0.14355528036753284
2.903367757797241,-0.14179153124491428
2.8693480491638184,-0.14001702626546297
2.835904598236084,-0.1381538407007854
2.803104877471924,-0.1362224515279138
2.7707040309906006,-0.13428947925567591
2.7386672496795654,-0.1323970222473143
2.706998348236084,-0.1304906352361046
2.6754729747772217,-0.1285753456751504
2.6443660259246826,-0.12660247484842913
2.6132545471191406,-0.12456144014994308
2.5824344158172607,-0.1224864069620768
2.5518548488616943,-0.1203788805007937
2.5215632915496826,-0.1181756909688314
2.491720676422119,-0.11584800720214883
2.4623241424560547,-0.1134129349390669
2.4333250522613525,-0.11084696451822929
