train_loss,val_performance
6.544857978820801,-0.6983873494466142
6.458920955657959,-0.7113722038269046
6.377093315124512,-0.7230692354838055
6.298616886138916,-0.7329088417689
6.2258453369140625,-0.741109472910563
6.1549391746521,-0.7473810036977131
6.086650848388672,-0.7520475769042969
6.021273612976074,-0.7548527654012043
5.959562301635742,-0.7560804319381713
5.901889801025391,-0.7560702896118165
5.846157073974609,-0.7551360321044918
5.793920040130615,-0.753185764948527
5.744634628295898,-0.7505601914723714
5.697110176086426,-0.7473219887415565
5.652266025543213,-0.7437722953160604
5.608887672424316,-0.7402163998285927
5.565965175628662,-0.7365138228734329
5.523281574249268,-0.7325687122344977
5.481105804443359,-0.7286025015513102
5.439140796661377,-0.7245856507619228
5.396816253662109,-0.7205119005839027
5.355470657348633,-0.7164826663335164
5.314344882965088,-0.7123615646362298
5.2734880447387695,-0.7082628424962358
5.233663558959961,-0.7042693837483727
5.194883823394775,-0.7003527005513508
5.1570725440979,-0.6965333191553755
5.119749069213867,-0.6928994512557987
5.083089828491211,-0.6894460630416868
5.046785831451416,-0.6862121947606399
5.0106682777404785,-0.6831656440099074
4.9750800132751465,-0.6804082759221401
4.939446449279785,-0.6778626044591265
4.904217720031738,-0.6755884997049968
4.869232654571533,-0.6735495011011761
4.834454536437988,-0.6717244831720981
4.79946756362915,-0.670131916999817
4.7641801834106445,-0.6687333997090654
4.728960990905762,-0.6675446128845213
4.693663597106934,-0.6665395180384319
4.658565521240234,-0.6656930017471314
4.623566627502441,-0.6649650494257608
4.588513374328613,-0.6644137938817343
4.553806304931641,-0.6639935541152955
4.519116401672363,-0.6636300675074258
4.484765529632568,-0.663267973264059
4.450558185577393,-0.6629126723607381
4.416817665100098,-0.662654679616292
4.383313179016113,-0.6624285666147864
4.350107669830322,-0.6621361732482907
4.316990852355957,-0.6618063751856482
4.284466743469238,-0.6614003753662114
4.252225399017334,-0.6609381167093913
4.22052526473999,-0.6603143676122025
4.189804553985596,-0.6594721396764118
4.159501075744629,-0.658484570185343
4.129258632659912,-0.6573192008336388
4.0990142822265625,-0.6559913810094198
4.068955421447754,-0.6545290168126421
4.0389814376831055,-0.6529718367258708
4.008876323699951,-0.6512704690297451
3.9788475036621094,-0.6494951534271243
3.9497230052948,-0.6475648450851441
3.9210784435272217,-0.6454662768046058
3.892822265625,-0.643229786554973
3.864637851715088,-0.6408459838231408
3.8366153240203857,-0.6382776387532552
3.8088650703430176,-0.6355768728256228
3.781343460083008,-0.6327845462163291
3.754518985748291,-0.6300507068634031
