train_loss,val_performance
8.90954303741455,-0.6229264545440669
7.6971588134765625,-0.5445794121424354
6.670351028442383,-0.4658557097117102
5.950550556182861,-0.4040356588363645
5.391942501068115,-0.3534060955047611
4.9075541496276855,-0.3109891939163214
4.484948635101318,-0.27438771883646584
4.1008782386779785,-0.23633381207784065
3.771137237548828,-0.19842141469319685
3.5058507919311523,-0.16176095326741535
3.2979307174682617,-0.12804445743560855
3.1631526947021484,-0.09810369014740061
3.0739965438842773,-0.07113205432891778
3.0031137466430664,-0.046911091804504146
2.93634295463562,-0.026898667017619005
2.8807599544525146,-0.014425272941589462
2.842071533203125,-0.010327269236246828
2.8117122650146484,-0.012211416562398547
2.783616065979004,-0.01792946815490737
2.7538321018218994,-0.026196180979410677
2.7230396270751953,-0.035840288798014264
2.6945905685424805,-0.045562942822773955
2.668393135070801,-0.05446586767832429
2.6443018913269043,-0.06266975084940629
2.6199793815612793,-0.0692663288116453
2.5965559482574463,-0.07444304784139
2.5714237689971924,-0.07904359181721965
2.5459749698638916,-0.08397109508514422
2.5197999477386475,-0.08945026238759368
2.4942896366119385,-0.09422996997833266
2.4713995456695557,-0.09688869476318374
2.450941801071167,-0.09738356431325279
2.4312174320220947,-0.09569441318511895
2.4115171432495117,-0.09175254027048751
2.3914849758148193,-0.08680663267771394
2.371811866760254,-0.08127642631530829
2.3532063961029053,-0.07558672110239684
2.3371708393096924,-0.07012990474700942
2.322335958480835,-0.06521902561187787
2.308540105819702,-0.061509933471679545
2.2961738109588623,-0.05857562383016024
2.285665512084961,-0.055817766189575124
2.2760653495788574,-0.05356998602549279
2.265331268310547,-0.05248221874237036
2.253530740737915,-0.05273579120636018
2.2420475482940674,-0.05318024794260712
2.232365608215332,-0.05229646046956393
2.2234890460968018,-0.04946289857228603
2.2138254642486572,-0.043889371554056034
2.2023046016693115,-0.03675968964894594
2.190592050552368,-0.028300318717956685
2.178419589996338,-0.01968725999196419
2.1671359539031982,-0.011796620686848946
2.157060384750366,-0.004849863052368342
2.1478283405303955,-0.00016227563222237507
2.138854742050171,0.0020412985483808654
2.129666566848755,0.0022135670979812616
2.1209676265716553,0.0007780567804971383
2.11299467086792,-0.0014298931757608102
2.1053619384765625,-0.003238175710041702
2.0979013442993164,-0.004789752960205007
2.090179920196533,-0.007026027043660399
2.082559823989868,-0.009297110239664619
2.0756583213806152,-0.010196215311686352
2.068801164627075,-0.010360298156738779
2.0620522499084473,-0.010040973027547473
2.05561900138855,-0.009752114613850615
2.049406051635742,-0.010201557477315326
2.0433406829833984,-0.012032044728597313
2.037367820739746,-0.015346876780191643
