train_loss,val_performance
7.131610870361328,-0.016901073455811044
4.589725971221924,0.2633633613586426
3.5918171405792236,0.5273029692967732
3.488860607147217,0.6450916433334353
3.4049224853515625,0.6263035138448085
3.222215175628662,0.623360273043315
3.127744436264038,0.6455491511027018
3.052276134490967,0.6808382304509477
2.986837863922119,0.7206140438715609
2.9329793453216553,0.761823374430338
2.8894054889678955,0.8045019435882566
2.853126049041748,0.852593062718709
2.8225646018981934,0.9074170732498166
2.7942440509796143,0.9686823368072517
2.767453908920288,1.0380207236607877
2.7424416542053223,1.1138797553380329
2.7184877395629883,1.1955685313542679
2.6975693702697754,1.2782596858342483
2.6779301166534424,1.357694478034973
2.659059762954712,1.4317020893096926
2.640916347503662,1.497109564145406
2.623960494995117,1.5426682488123573
2.60526180267334,1.5651245355606074
2.582908868789673,1.5807962846755972
2.5635788440704346,1.5950846831003824
2.545870780944824,1.6130137840906773
2.529027223587036,1.6337974659601846
2.5120246410369873,1.6574642753601072
2.494293689727783,1.6843376747767138
2.4760470390319824,1.710754270553589
2.457547903060913,1.735155382156373
2.440129280090332,1.7456841770807907
2.4251208305358887,1.7290676609675089
2.405503749847412,1.6995761315027877
2.3858726024627686,1.6695641644795742
2.366710901260376,1.6418764607111607
2.347571611404419,1.6194440778096526
2.3266441822052,1.6003003517786674
2.305062770843506,1.5818064196904507
2.285691738128662,1.5605953677495332
2.267434597015381,1.531969065666198
2.248041868209839,1.4956560611724852
2.2269351482391357,1.4614689970016475
2.206256866455078,1.4326225694020591
2.185903549194336,1.4103995704650876
2.1664342880249023,1.3974770021438605
2.146014451980591,1.3921036688486739
2.126399517059326,1.3896190802256259
2.1073334217071533,1.3917449220021565
2.0883138179779053,1.397501695950825
2.0698184967041016,1.4034749380747478
2.052710771560669,1.407193282445271
2.0379931926727295,1.4098503526051829
2.023378610610962,1.4131188917160031
2.009705066680908,1.4134096574783328
1.9967578649520874,1.410218667984009
1.983626127243042,1.4040413824717204
1.9703150987625122,1.3943070475260413
1.958179235458374,1.3809677648544305
1.9470129013061523,1.3691609954833988
1.9364590644836426,1.3559659083684288
1.9261854887008667,1.3456595913569132
1.9153543710708618,1.336833494504293
1.9042143821716309,1.329385581016541
1.8925440311431885,1.3282166751225786
1.8815603256225586,1.3345107571283972
1.871789813041687,1.3479460795720417
1.8631654977798462,1.3650334024429327
1.855258822441101,1.382651014328002
1.8484419584274292,1.3994113254547118
