train_loss,val_performance
6.710718154907227,-0.6740277814865117
6.017406940460205,-0.5442278925577799
5.503599166870117,-0.3958826510111493
4.95271110534668,-0.2774532190958663
4.623880386352539,-0.19077559947967515
4.329640865325928,-0.12090054353078195
4.0255303382873535,-0.06433595339457199
3.7137653827667236,-0.016786522865295694
3.4692296981811523,0.024640701611836846
3.3797359466552734,0.05863881270090765
3.3704488277435303,0.08657642205556204
3.3521370887756348,0.11144176483154222
3.2935755252838135,0.13426340897878042
3.2059266567230225,0.1535987790425617
3.1039116382598877,0.16963782628377277
2.997884750366211,0.1832478745778401
2.9000165462493896,0.19407604058583594
2.828010320663452,0.20129052162170424
2.7780048847198486,0.2057735983530682
2.7347419261932373,0.20777034441630082
2.6920931339263916,0.20730888048807738
2.6467387676239014,0.2048434591293331
2.6000685691833496,0.20039978027343786
2.5534980297088623,0.19428430716196665
2.511715888977051,0.1881427653630574
2.4731943607330322,0.1830577802658082
2.433586597442627,0.17974867343902545
2.3950867652893066,0.1787594509124757
2.357501745223999,0.18055047353108744
2.3211560249328613,0.1842654323577877
2.2895524501800537,0.1898472420374553
2.262728691101074,0.19621049086252906
2.238158702850342,0.20231572310129842
2.213742733001709,0.20755084832509318
2.189199209213257,0.21106681029001884
2.165462017059326,0.21262379169464118
2.143242120742798,0.21247911294301325
2.1226511001586914,0.2120484654108683
2.102869749069214,0.2121305131912239
2.0840847492218018,0.21382966836293527
2.0660817623138428,0.21780388037363707
2.047960042953491,0.22530877908070845
2.03035569190979,0.2351785564422615
2.0140767097473145,0.24607839743296367
1.9996379613876343,0.25676906267801947
1.987705111503601,0.2653827555974324
1.9774045944213867,0.2704982725779219
1.9680488109588623,0.2723103062311809
1.9593939781188965,0.2702337360382083
1.9502568244934082,0.2645683892567954
1.9413646459579468,0.25695057074228966
1.9330358505249023,0.24918678919474235
1.9248046875,0.2429797267913818
1.9162323474884033,0.24007228374481215
1.9069268703460693,0.24026590824127148
1.897513508796692,0.2422264925638835
1.888839602470398,0.2452333799997959
1.8806531429290771,0.24750547885894836
1.873092532157898,0.24916187286376967
1.8663723468780518,0.24964984099070264
1.8598471879959106,0.24877981344858835
1.853971004486084,0.24638661066691103
1.8486415147781372,0.24323122342427528
1.8440532684326172,0.23947371164957687
1.8398617506027222,0.23550221443176245
1.8358174562454224,0.2316047477722165
1.8315949440002441,0.22852252801259354
1.8272993564605713,0.22638106187184626
1.8230403661727905,0.22530077934265158
1.8185474872589111,0.2245652262369795
