train_loss,val_performance
6.921686172485352,-0.6305591456095376
6.40526819229126,-0.660049808820089
6.087030410766602,-0.6328272628784175
5.8235578536987305,-0.5792615938186643
5.581708908081055,-0.5184180466334025
5.385346412658691,-0.46255859057108584
5.226953029632568,-0.4160109535853076
5.08224630355835,-0.37741675059000634
4.941317558288574,-0.3447847763697309
4.798943996429443,-0.3171487077077222
4.659056663513184,-0.29440751870473214
4.5200629234313965,-0.2754640833536781
4.384648323059082,-0.25982709407806404
4.253055095672607,-0.24715229988098208
4.125818252563477,-0.2360952456792198
4.002336025238037,-0.2260078493754074
3.883312702178955,-0.21610985914866188
3.77238130569458,-0.2058002090454103
3.673354148864746,-0.1946548318862913
3.5912327766418457,-0.18374114990234336
3.5298423767089844,-0.17325084686279268
3.4853789806365967,-0.1642264175415038
3.4480180740356445,-0.15636729240417413
3.411642551422119,-0.14976914246877016
3.3705875873565674,-0.14457133452097626
3.3235700130462646,-0.14107803662617968
3.2709429264068604,-0.13873279412587536
3.2193853855133057,-0.13702783425648946
3.1688811779022217,-0.13560746510823574
3.1199052333831787,-0.13424980799357122
3.070925712585449,-0.13300997734069764
3.024477958679199,-0.13242361227671307
2.979806423187256,-0.13212269147237077
2.936737298965454,-0.13214215755462622
2.892582416534424,-0.13166037718454948
2.84977388381958,-0.13158768494923923
2.8089184761047363,-0.1314142179489135
2.768486261367798,-0.13126154422760017
2.7283577919006348,-0.1308150068918863
2.692363739013672,-0.13047595500946052
2.657582998275757,-0.13014878114064565
2.6231138706207275,-0.12978138287862162
2.5917768478393555,-0.12972241083780922
2.562761068344116,-0.1297118616104127
2.5351996421813965,-0.12978707472483286
2.5080904960632324,-0.12979108333587686
2.4813733100891113,-0.12951956431070943
2.4557271003723145,-0.12902454058329305
2.430325508117676,-0.12813348293304472
2.4045393466949463,-0.1265609804789225
2.3788297176361084,-0.1244774421056114
2.353904962539673,-0.12176813284556065
2.3297178745269775,-0.1183002980550123
2.3058176040649414,-0.11406212965647367
2.2827155590057373,-0.10950009504954039
2.260636329650879,-0.10522028128306005
2.2397043704986572,-0.10130972544352179
2.2198386192321777,-0.09763493378957122
2.200425148010254,-0.09445371309916162
2.18210506439209,-0.09132706324259487
2.165351629257202,-0.08746402104695683
2.149899959564209,-0.08330164273579932
2.135348320007324,-0.07841002623240101
2.1206822395324707,-0.0732331482569375
2.1068506240844727,-0.06808023134867369
2.0940613746643066,-0.06345414002736405
2.082170248031616,-0.059470931688944795
2.0703561305999756,-0.05625143527984644
2.059875249862671,-0.05382542451222694
2.050504446029663,-0.05227414766947458
