train_loss,val_performance
8.328700065612793,0.5354264895121252
4.219620704650879,1.3460510889689123
5.293807506561279,1.6357793505986535
3.7380542755126953,1.868827471733093
3.6661651134490967,2.1392039569218957
3.576300621032715,2.3665242528915407
3.4697611331939697,2.556715035438538
3.347120523452759,2.716158364613851
3.213712692260742,2.8543020709355664
3.0863277912139893,2.979178172747294
2.9747705459594727,3.10348585764567
2.8912007808685303,3.2396826632817595
2.825267791748047,3.4157588052749643
2.7749292850494385,3.6029160404205323
2.7354354858398438,3.748813662528991
2.7340004444122314,3.8051787026723236
2.675628423690796,3.8283793020248416
2.632608652114868,3.84591945807139
2.603078603744507,3.8643675327301032
2.5770585536956787,3.884666436513265
2.5536749362945557,3.9112856849034623
2.5317044258117676,3.943449892997741
2.5113213062286377,3.978429323832194
2.4921040534973145,4.0140112813313795
2.474339246749878,4.049753651618957
2.4575343132019043,4.083501488367717
2.4402365684509277,4.116807901064555
2.4225685596466064,4.149838806788127
2.404973268508911,4.181943082809449
2.3881163597106934,4.2122036536534635
2.3709700107574463,4.241597131093344
2.354307174682617,4.270431798299153
2.338132381439209,4.299842209815979
2.322857141494751,4.328577971458436
2.308544158935547,4.3551726881663
2.2952306270599365,4.377496495246887
2.282888889312744,4.3943777736028045
2.271738290786743,4.403011887868245
2.2608163356781006,4.399781730969746
2.2477149963378906,4.388844319979349
2.2345023155212402,4.377154823939006
2.2228665351867676,4.366827781995138
2.2124218940734863,4.357414412498474
2.203076124191284,4.349931036631266
2.193920850753784,4.344321506818137
2.185060739517212,4.340987242062887
2.1760241985321045,4.340359762509664
2.1669492721557617,4.341926252047221
2.1578316688537598,4.345391527811685
2.1484196186065674,4.351502313613891
2.138981580734253,4.359241412480671
2.129356622695923,4.366737648646037
2.1197543144226074,4.370668512980142
2.1109964847564697,4.368607912063599
2.102985143661499,4.359038953781129
2.094878911972046,4.342750018437702
2.0864593982696533,4.325214166641235
2.0787830352783203,4.308194138209025
2.071701765060425,4.295286725362141
2.0647737979888916,4.287385177612306
2.0580570697784424,4.284181343714396
2.051514148712158,4.286235558191935
2.045283555984497,4.292865613301595
2.039076328277588,4.303343890508016
2.0332868099212646,4.315819686253866
2.0276317596435547,4.328757842381794
2.0223817825317383,4.338216152191162
2.017791986465454,4.341998233795167
2.013519287109375,4.339999637603759
2.0096778869628906,4.333326972325642
