train_loss,val_performance
7.565979480743408,-0.6187360382080076
7.4152679443359375,-0.5958303801218667
7.269824504852295,-0.5741442282994589
7.128294944763184,-0.5536026477813722
6.995518207550049,-0.5344421656926475
6.874992847442627,-0.5167939472198482
6.763055801391602,-0.5009342670440677
6.662052631378174,-0.48682205200195305
6.569271087646484,-0.47393098354339624
6.485785961151123,-0.46217898209889796
6.41011381149292,-0.45104598363240633
6.338849067687988,-0.44078872998555507
6.272134304046631,-0.43130521297454827
6.208741188049316,-0.422098286946615
6.145686626434326,-0.41324085235595653
6.084639549255371,-0.40482500235239716
6.025577545166016,-0.39684758186340297
5.967756748199463,-0.38936904271443673
5.911673545837402,-0.3822699975967403
5.857184886932373,-0.3756143442789712
5.804031848907471,-0.3693331257502237
5.751916408538818,-0.36332419236501057
5.701394557952881,-0.35777139345804887
5.651819705963135,-0.3527199681599935
5.60385799407959,-0.3480035829544068
5.556262493133545,-0.3436196358998611
5.5088982582092285,-0.33961568037668854
5.461926460266113,-0.3359369468688964
5.415214538574219,-0.3326473172505704
5.368744850158691,-0.32957448005676326
5.322192668914795,-0.326805585225423
5.275866985321045,-0.3243420950571698
5.2301201820373535,-0.32211201349894214
5.185537815093994,-0.3200931533177691
5.14211368560791,-0.3182722409566239
5.0998759269714355,-0.31654859383900913
5.05873966217041,-0.3149042463302614
5.017945289611816,-0.31338081041971844
4.977263927459717,-0.3120093329747524
4.937149524688721,-0.31072323322296214
4.897828102111816,-0.3095243358612061
4.858973503112793,-0.30841050624847366
4.82101583480835,-0.3073414882024128
4.783559322357178,-0.3063502343495692
4.746392726898193,-0.3054003286361695
4.70960807800293,-0.3044416586558025
4.673774719238281,-0.30346365292867006
4.638356685638428,-0.3024901469548542
4.603918075561523,-0.301609624226888
4.569427967071533,-0.30083152135213176
4.535505771636963,-0.30006554921468087
4.501865863800049,-0.29927822113037106
4.468776226043701,-0.29852861881256043
4.436030864715576,-0.2977924044926965
4.403614044189453,-0.29696074803670225
4.3714752197265625,-0.2960280179977417
4.339520454406738,-0.2949677721659345
4.308043479919434,-0.2938692156473799
4.276867389678955,-0.29268915335337375
4.2462544441223145,-0.29149458090464275
4.2163519859313965,-0.2902461147308353
4.186954975128174,-0.28895997206369994
4.158168315887451,-0.2876462713877359
4.129449367523193,-0.2862410672505691
4.100886821746826,-0.2847529458999638
4.0726213455200195,-0.28315168698628757
4.044666290283203,-0.2814753580093381
4.017119884490967,-0.2796842654546108
3.9900453090667725,-0.2778200499216714
3.963359832763672,-0.27580562432607003
