train_loss,val_performance
8.669916152954102,-0.43906533241271983
7.009538173675537,-0.03871524810791005
5.037801265716553,0.17941879749298106
4.89603853225708,0.38341582775115945
4.618801593780518,0.5888342364629109
4.313701629638672,0.7955679702758784
4.032123565673828,1.1633172893524169
3.8318159580230713,1.528984862963359
3.702655076980591,1.7857276137669889
3.833709716796875,1.6932027355829877
3.528481960296631,1.616125111579895
3.4755187034606934,1.6852652041117349
3.422337770462036,1.776490585009257
3.380617380142212,1.8225973987579351
3.3466076850891113,1.856792623202006
3.3161709308624268,1.8896157503128048
3.280987024307251,1.9256387869517004
3.2400147914886475,1.9744250345230112
3.2079739570617676,2.0704067675272624
3.134122848510742,2.1606581783294683
3.086850881576538,2.230492232640585
3.040508508682251,2.280605506896972
2.990226984024048,2.345148119926453
2.938718557357788,2.434283544222515
2.8841347694396973,2.489541983604431
2.8288872241973877,2.521561365127564
2.777181386947632,2.5485607051849364
2.7746472358703613,2.6211979389190674
2.7363383769989014,2.6378461710611987
2.6763482093811035,2.637808596293132
2.657759189605713,2.612743374506633
2.640317440032959,2.575249303181965
2.617553234100342,2.5478161112467443
2.586555004119873,2.5232992728551222
2.5523126125335693,2.495167969067891
2.5193307399749756,2.466463298797607
2.4884300231933594,2.440038852691649
2.457847833633423,2.418827266693114
2.429180383682251,2.3992425044377645
2.404106855392456,2.381053338050844
2.3849833011627197,2.3736780595779425
2.368438720703125,2.4002161184946704
2.344621181488037,2.4489931027094514
2.3232197761535645,2.504645635286966
2.3052921295166016,2.5619766950607303
2.2862980365753174,2.611712193489076
2.2665512561798096,2.6485343186060586
2.246258020401001,2.67276834011078
2.229243516921997,2.6917088842391976
2.215057849884033,2.7194560670852663
2.1994283199310303,2.75292122999827
2.1822073459625244,2.779862599372864
2.1672427654266357,2.7927770948410036
2.1553502082824707,2.7866179545720424
2.1427512168884277,2.763680109977722
2.1276848316192627,2.7349710623423267
2.114203929901123,2.709816870689391
2.1021363735198975,2.6996421972910554
2.089743137359619,2.706246012051899
2.076427459716797,2.7216384474436452
2.063312292098999,2.737570850054423
2.051903009414673,2.749757815996807
2.0416524410247803,2.757176672617593
2.0326359272003174,2.7604777193069463
2.0237457752227783,2.7571537558237704
2.015303611755371,2.749869809150697
2.0077157020568848,2.7487072690327956
2.0005178451538086,2.7532362508773804
1.9930628538131714,2.7633359559377038
1.9852691888809204,2.7735563627878825
