train_loss,val_performance
7.288412570953369,-0.47663493474324525
6.632885456085205,-0.3677872975667311
6.073911190032959,-0.29270192146301266
5.582847595214844,-0.24282097021738736
5.170007228851318,-0.21518225034077965
4.784261226654053,-0.200999943415324
4.428008079528809,-0.19768580277760872
4.118556976318359,-0.19423748970031784
3.8454504013061523,-0.18548145929972293
3.608776330947876,-0.17073728879292815
3.392949342727661,-0.15117799441019653
3.196873426437378,-0.12977483749389584
3.0187366008758545,-0.10892610708872486
2.8522932529449463,-0.08898048559824634
2.6894044876098633,-0.07100503126780211
2.52317214012146,-0.05401286125183091
2.3551278114318848,-0.036978249549865616
2.1919138431549072,-0.020275038083394037
2.038217306137085,-0.003762361208598186
1.8987011909484863,0.012316072781880294
1.7815157175064087,0.02619977315266908
1.6938215494155884,0.037493354479471996
1.6354784965515137,0.046254544258117036
1.5975570678710938,0.05275368849436379
1.5702091455459595,0.05773248354593896
1.547026515007019,0.061233309110005685
1.5257949829101562,0.06337932268778435
1.5054904222488403,0.06449635346730531
1.4851702451705933,0.06421635786692281
1.4653472900390625,0.0629464228947958
1.4447637796401978,0.06084123770395866
1.4243398904800415,0.05831594308217358
1.4041333198547363,0.05540677706400565
1.3839715719223022,0.05271691163380954
1.36411714553833,0.05063735167185435
1.3454227447509766,0.048875152269999056
1.3278998136520386,0.04705302079518692
1.3113974332809448,0.04525063673655172
1.2960323095321655,0.04367550373077389
1.2811609506607056,0.04240625381469698
1.2667025327682495,0.0415520064036059
1.2531768083572388,0.041117957433064234
1.2403610944747925,0.04096101284027043
1.2280149459838867,0.04092504183451329
1.2157553434371948,0.04098074436187815
1.2038382291793823,0.04100305557251005
1.1924530267715454,0.041125696500142084
1.1816339492797852,0.04136858463287396
1.1712684631347656,0.04172203699747712
1.1614207029342651,0.042224529584248494
1.1520721912384033,0.042963883082071774
1.1431033611297607,0.04397872924804691
1.1346873044967651,0.04512980302174885
1.1266525983810425,0.046267291704813474
1.118971586227417,0.04779086112976039
1.1117278337478638,0.04957952181498193
1.1047983169555664,0.05150807539622004
1.0983871221542358,0.0535241222381595
1.0922585725784302,0.055431701342265605
1.086449146270752,0.0573173491160075
1.0808333158493042,0.0590109459559125
1.0754741430282593,0.060646020571390125
1.070269227027893,0.06228157838185666
1.0652745962142944,0.06385708808898904
1.0605541467666626,0.06550408522288009
1.0560985803604126,0.06715883572896342
1.0517555475234985,0.06858860969543468
1.0475465059280396,0.06988866329193133
1.043519377708435,0.07105058828989641
1.0395523309707642,0.07202272891998263
