train_loss,val_performance
7.30460786819458,-0.688269403775533
7.296905517578125,-0.6887682755788171
7.289236545562744,-0.6892459440231322
7.281578540802002,-0.6897252511978147
7.273985385894775,-0.6902089039484665
7.266441822052002,-0.6906886831919348
7.258902549743652,-0.6911667617162065
7.251517295837402,-0.6916460386912027
7.244235515594482,-0.6921053425470989
7.237008571624756,-0.6925255076090489
7.2299089431762695,-0.6929113388061525
7.222906589508057,-0.693246854146321
7.215911865234375,-0.6935293054580685
7.208934307098389,-0.6937920475006107
7.201995849609375,-0.694038559595743
7.195072174072266,-0.6942569923400876
7.1881632804870605,-0.6944147666295377
7.181354522705078,-0.6945341889063519
7.1745805740356445,-0.6945987192789715
7.167860984802246,-0.6946179294586186
7.161159038543701,-0.6945868953069052
7.154496669769287,-0.694477217992147
7.147812843322754,-0.6942925580342614
7.141124725341797,-0.6940389855702715
7.1344146728515625,-0.6937096707026162
7.127689838409424,-0.693325397173564
7.120936393737793,-0.6928614505132042
7.114173412322998,-0.6923218584060669
7.107409477233887,-0.6917330980300909
7.1006245613098145,-0.6910905933380134
7.093870639801025,-0.6903884744644166
7.087113380432129,-0.6896405347188308
7.080328464508057,-0.6888500038782759
7.073487281799316,-0.6880287424723308
7.066653728485107,-0.6872135098775232
7.059830665588379,-0.6864056444168094
7.053015232086182,-0.6856063302357986
7.046189785003662,-0.6848237689336143
7.039374351501465,-0.6840520954132083
7.032564640045166,-0.6832961495717367
7.025755882263184,-0.6825615278879802
7.0190019607543945,-0.6818635654449468
7.012234687805176,-0.6811748886108395
7.005367279052734,-0.6804843139648433
6.998473167419434,-0.6797807947794601
6.9915547370910645,-0.679061757723491
6.984557151794434,-0.6783440732955928
6.977527141571045,-0.6776291433970139
6.9705095291137695,-0.6769393889109292
6.963472843170166,-0.6762457291285191
6.956325054168701,-0.6755034478505451
6.94899845123291,-0.6746940008799234
6.941627025604248,-0.6738377475738524
6.934169292449951,-0.6729287767410277
6.926551818847656,-0.671988466580709
6.918765068054199,-0.6709892702102653
6.910892009735107,-0.6699401585261029
6.902923107147217,-0.6688603321711222
6.8949174880981445,-0.6677296702067057
6.886829853057861,-0.6665394910176596
6.878658294677734,-0.6652957820892329
6.870433807373047,-0.6639961814880371
6.862212181091309,-0.6626512638727826
6.853856086730957,-0.6612552388509112
6.845408916473389,-0.6598146518071486
6.836873531341553,-0.6583456357320143
6.828330039978027,-0.656866124471029
6.819726467132568,-0.6553694359461462
6.811085224151611,-0.6538696177800496
6.802436351776123,-0.6523732789357508
