train_loss,val_performance
6.593527317047119,-0.496005654335022
6.096987724304199,-0.4432816203435257
5.700791835784912,-0.38116706212361606
5.488071918487549,-0.32521846135457366
5.3814287185668945,-0.27550399462381936
5.271013259887695,-0.23428472359975228
5.157712936401367,-0.19849527359008778
5.038654804229736,-0.16654270331064858
4.911149024963379,-0.13742451667785627
4.776541233062744,-0.11065685272216808
4.639716148376465,-0.08660386880238846
4.504349708557129,-0.06489122231801403
4.3675217628479,-0.04567075411478605
4.2263712882995605,-0.028127458890279122
4.084128379821777,-0.011754067738850793
3.9418087005615234,0.0035305547714230556
3.8026912212371826,0.01739241123199431
3.6704928874969482,0.029374200503031744
3.553290843963623,0.03867683251698839
3.454249143600464,0.044954263369242575
3.3733153343200684,0.0476480197906497
3.3044285774230957,0.04749012629191096
3.242457628250122,0.044727125167846715
3.1881983280181885,0.04013367970784465
3.1418800354003906,0.034101667404175195
3.0996198654174805,0.027349840799967495
3.058032751083374,0.020149323145548514
3.0184738636016846,0.012791906992594804
2.9791274070739746,0.005238741238912326
2.9402594566345215,-0.0022634919484456617
2.9026997089385986,-0.009526268641153912
2.8672378063201904,-0.01640863895416267
2.8368732929229736,-0.0225234222412114
2.8104324340820312,-0.028002656300862405
2.786766529083252,-0.03276080767313694
2.764810085296631,-0.037002461751302285
2.7429678440093994,-0.040279269218444824
2.721055507659912,-0.04262515544891343
2.697833776473999,-0.04404763221740726
2.67277193069458,-0.0445984538396198
2.64695405960083,-0.04407926400502493
2.620924234390259,-0.04269252936045298
2.596210479736328,-0.04067362626393667
2.572266101837158,-0.0379927380879721
2.5498344898223877,-0.03418421745300293
2.5286366939544678,-0.029253222147623603
2.5079188346862793,-0.023388648033141557
2.4890761375427246,-0.016906984647115486
2.4722588062286377,-0.010050048828124325
2.45704984664917,-0.003277249336242072
2.442556142807007,0.003324213027953604
2.4289069175720215,0.009995835622151894
2.415431499481201,0.017060147921243995
2.4022011756896973,0.024255439440409532
2.3896355628967285,0.0315605815251665
2.3784873485565186,0.039292472203571904
2.3680472373962402,0.04686762809753464
2.3577258586883545,0.05426562945048019
2.3479554653167725,0.06149546941121464
2.337876796722412,0.06848775704701726
2.327828884124756,0.07493213971455948
2.317863941192627,0.0808674860000611
2.3083620071411133,0.08643017133077002
2.299344539642334,0.09170789718627947
2.290370464324951,0.09660676956176761
2.281562566757202,0.10133143901824937
2.273350238800049,0.10605693976084396
2.2657723426818848,0.1107736905415857
2.258151054382324,0.11561130682627407
2.2507503032684326,0.12061321417490589
