train_loss,val_performance
8.679764747619629,0.3711624399820961
4.142102241516113,0.7517542250951132
3.270900011062622,1.0571969922383628
3.0300588607788086,1.2830026276906334
2.834721326828003,1.4810322062174475
2.6784474849700928,1.6745277452468876
2.549607515335083,1.8323658561706546
2.5348453521728516,1.898887152671814
2.4127817153930664,1.956308625539143
2.371659278869629,2.007359703381856
2.344083547592163,2.0535451555252076
2.319302797317505,2.096065804163615
2.296445846557617,2.1358198706309004
2.275202989578247,2.1724629211425777
2.256237268447876,2.2060874017079666
2.240082025527954,2.2374775139490763
2.224543809890747,2.266611021359762
2.2088451385498047,2.2936498737335205
2.192901372909546,2.3180251407623285
2.1787450313568115,2.339056868553162
2.167473316192627,2.35407529671987
2.1582083702087402,2.3616279665629074
2.1504452228546143,2.358019833564758
2.142824411392212,2.3445733340581265
2.1348695755004883,2.325920445124308
2.1269071102142334,2.304928754170736
2.1195108890533447,2.2852602656682324
2.1126511096954346,2.2675077962875365
2.1059720516204834,2.251923782030741
2.0993826389312744,2.239469172159832
2.0925681591033936,2.2289542516072594
2.0854806900024414,2.2201890929539996
2.0783236026763916,2.2138205210367845
2.071533679962158,2.209797631899515
2.0650761127471924,2.2068540747960403
2.0592832565307617,2.2041655667622884
2.054279088973999,2.2007187191645308
2.0496013164520264,2.1947955624262487
2.0452189445495605,2.1843144257863365
2.04074764251709,2.169599237442016
2.03610897064209,2.1531458123524985
2.031308889389038,2.1365690151850387
2.026474714279175,2.1215581973393753
2.021578550338745,2.1075557072957363
2.016814947128296,2.095279000600179
2.0122344493865967,2.0849402062098186
2.007662534713745,2.075963470141092
2.0031135082244873,2.0676754744847603
1.998583436012268,2.0597375106811526
1.9939988851547241,2.0523254187901827
1.9894351959228516,2.044302566846211
1.9850703477859497,2.035143286387127
1.9809379577636719,2.0254161119461074
1.9768742322921753,2.0154110240936287
1.9730201959609985,2.0047048823038747
1.9692803621292114,1.9934070126215602
1.9656867980957031,1.982358837127686
1.9622644186019897,1.9717541742324833
1.9590530395507812,1.9623898347218827
1.956068515777588,1.9538233582178748
1.9531303644180298,1.9465824397404994
1.9502419233322144,1.9397932529449449
1.9474531412124634,1.933804176648458
1.9447541236877441,1.9287362257639558
1.9420198202133179,1.9241559282938656
1.9393008947372437,1.9197319396336887
1.9366073608398438,1.91557383219401
1.9339643716812134,1.911353600819906
1.9313708543777466,1.906988253593445
1.9287992715835571,1.9017293485005702
