train_loss,val_performance
7.61165714263916,-0.7250715684890743
7.501026153564453,-0.7057461690902711
7.392151832580566,-0.6852933470408127
7.283443927764893,-0.6646418698628738
7.176497936248779,-0.6434334039688112
7.072380065917969,-0.6212386226654054
6.9694390296936035,-0.5989216995239257
6.8664445877075195,-0.5762960004806521
6.762540340423584,-0.5533317899703976
6.660632610321045,-0.5309959650039673
6.563350200653076,-0.5096516418457027
6.469257354736328,-0.48924775282541955
6.3784284591674805,-0.4693636910120649
6.287193775177002,-0.4499015394846593
6.197625160217285,-0.4310100936889647
6.110238552093506,-0.4127296590805054
6.0254807472229,-0.3953179772694906
5.944531440734863,-0.3788135306040443
5.868955135345459,-0.3634324979782111
5.79904842376709,-0.34909770965576215
5.731550693511963,-0.33516438325246156
5.664473056793213,-0.3217452732721968
5.6008429527282715,-0.30899409612019824
5.541392803192139,-0.29697280406951876
5.48468542098999,-0.2855927054087326
5.428976535797119,-0.2747925567626952
5.3745622634887695,-0.26449768384297645
5.321958065032959,-0.2546211338043207
5.2717108726501465,-0.24504416942596396
5.221987724304199,-0.23572691758473763
5.17388916015625,-0.22680980205535928
5.127681255340576,-0.2183640480041502
5.082592487335205,-0.21028430620829308
5.03776216506958,-0.2024759769439699
4.993939399719238,-0.19486302375793407
4.950687885284424,-0.18752885341644276
4.908599376678467,-0.1805251582463585
4.867050647735596,-0.17389122009277358
4.825658321380615,-0.1676027552286783
4.784351348876953,-0.16161663214365607
4.742964744567871,-0.15580974896748856
4.701287269592285,-0.1502033487955723
4.660042762756348,-0.14480651060740168
4.618739604949951,-0.1395023457209268
4.5771918296813965,-0.1343443520863845
4.5357136726379395,-0.12928964932759612
4.494174480438232,-0.12438270409901975
4.452618598937988,-0.1195834668477378
4.410788536071777,-0.11483844280242916
4.368569850921631,-0.11012063503265423
4.326240062713623,-0.1054633331298831
4.284004211425781,-0.10083831469217941
4.242000102996826,-0.0963064432144165
4.200259685516357,-0.09181962013244593
4.1588664054870605,-0.08737456480662065
4.1176438331604,-0.08307563622792635
4.0765061378479,-0.07899203459421766
4.0354814529418945,-0.07508575916290283
3.9948651790618896,-0.07128492832183841
3.954460859298706,-0.06751011530558237
3.9139556884765625,-0.06376876036326085
3.8736822605133057,-0.05999300320943135
3.8335556983947754,-0.056171892484028874
3.7934181690216064,-0.052436323165893306
3.753122329711914,-0.04873757680257107
3.7127325534820557,-0.04495983600616427
3.672536849975586,-0.04127176284790046
3.6326584815979004,-0.03760785261789934
3.5926177501678467,-0.03393018722534169
3.5528182983398438,-0.030147035916646914
