train_loss,val_performance
6.845517635345459,-0.5863894796371456
6.73903226852417,-0.5632003545761108
6.630509853363037,-0.5391355768839521
6.525909423828125,-0.5145466423034666
6.414860725402832,-0.48896943092346135
6.307427883148193,-0.4632746187845864
6.206363201141357,-0.4384480921427407
6.111663341522217,-0.4151114718119304
6.019476890563965,-0.39336075305938767
5.9294915199279785,-0.3740724054972331
5.847216606140137,-0.3569033336639409
5.770115375518799,-0.3416666428248085
5.699050426483154,-0.3277367019653319
5.6321635246276855,-0.3150331672032678
5.570335388183594,-0.30374831199645946
5.5145697593688965,-0.2936417563756306
5.460654258728027,-0.28445713678995777
5.407974720001221,-0.2758192269007367
5.3554558753967285,-0.26747528553009037
5.30283784866333,-0.25956599553426063
5.250617027282715,-0.25230856895446774
5.196138858795166,-0.24528938134511336
5.1413726806640625,-0.23879442532857187
5.0854172706604,-0.23291679064432813
5.02878475189209,-0.2272360626856491
4.970215797424316,-0.221722079912821
4.909162998199463,-0.2164865891138712
4.848108768463135,-0.21179620424906442
4.78908109664917,-0.2075720230738316
4.734190940856934,-0.20380602518717428
4.680634498596191,-0.20023047288258855
4.627064228057861,-0.19685233275095548
4.5726318359375,-0.1937963835398353
4.518861770629883,-0.19108096122741713
4.465260982513428,-0.18855014483133914
4.413504600524902,-0.18592990557352707
4.363047122955322,-0.18341848691304552
4.314467430114746,-0.1811477406819666
4.267972469329834,-0.1790202728907273
4.22333288192749,-0.1770381832122805
4.179969310760498,-0.17515807628631652
4.138265132904053,-0.17331737995147645
4.0970540046691895,-0.17149688084920278
4.056018352508545,-0.1696862967809043
4.015448093414307,-0.16793115456898988
3.975620985031128,-0.16620085239410365
3.936310052871704,-0.16449842929840042
3.898258924484253,-0.1628384844462083
3.8605291843414307,-0.16113612651824916
3.8240082263946533,-0.1595388539632161
3.788210153579712,-0.15798451741536468
3.7528202533721924,-0.15641695817311607
3.7178502082824707,-0.1548294337590539
3.6830132007598877,-0.1532926305135094
3.648315191268921,-0.15176305770874077
3.61393666267395,-0.15023942311604888
3.579828977584839,-0.1487968937555948
3.54614520072937,-0.14736986796061213
3.513033390045166,-0.1460309791564942
3.480272054672241,-0.14476385593414332
3.4477312564849854,-0.14349939982096327
3.4155561923980713,-0.14225748062133814
3.3835713863372803,-0.14103234926859542
3.3517072200775146,-0.13986659685770686
3.3201444149017334,-0.13871469974517758
3.2888050079345703,-0.137546116511027
3.257768392562866,-0.13625848134358698
3.226947784423828,-0.13481887658437142
3.1963868141174316,-0.13324567635854123
3.165954113006592,-0.13163228988647457
