train_loss,val_performance
8.664037704467773,-0.7330988248189287
7.915946960449219,-0.7250319925944018
7.247974395751953,-0.6751967287063598
6.584416389465332,-0.595495597521464
5.963039398193359,-0.5178438774744674
5.383011341094971,-0.4489544073740639
4.880363464355469,-0.39170228163401344
4.429661750793457,-0.3383206240336101
4.005026817321777,-0.28634781201680504
3.6602463722229004,-0.23644456704457628
3.4713428020477295,-0.19572285334269246
3.389031171798706,-0.16371164321899379
3.3525309562683105,-0.13313007354736328
3.3046951293945312,-0.1008151785532636
3.2051150798797607,-0.0658971532185868
3.0741522312164307,-0.031002400716145573
2.949793577194214,0.0011226797103889297
2.8362014293670654,0.02956678708394378
2.734011173248291,0.05276487986246803
2.6490302085876465,0.07097277323404949
2.578917980194092,0.08589272181193053
2.5201592445373535,0.09697109063466414
2.466312885284424,0.10457485675811817
2.4144887924194336,0.1098071781794232
2.364187717437744,0.11296331564585405
2.311372756958008,0.11502544085184763
2.2593228816986084,0.11586682955423999
2.2102456092834473,0.11599420388539627
2.1618590354919434,0.11484565893808973
2.115384340286255,0.11413212776184078
2.072129487991333,0.11299266497294091
2.03027081489563,0.11325760046641076
1.9923244714736938,0.11759462992350311
1.957529067993164,0.12593699296315553
1.9240306615829468,0.13664142926533973
1.8907639980316162,0.14819798628489167
1.860647439956665,0.15926455974578868
1.8314520120620728,0.16843500932057687
1.8047266006469727,0.17574477672576982
1.7798776626586914,0.18117312272389707
1.7565399408340454,0.18414364655812587
1.736543893814087,0.18526203155517607
1.7149028778076172,0.18528642495473235
1.6907981634140015,0.1858707809448239
1.6662425994873047,0.18800714651743622
1.6436830759048462,0.19153386116027882
1.6228479146957397,0.1963179604212444
1.6023657321929932,0.20293598651885958
1.5827295780181885,0.21104303677876768
1.5642253160476685,0.22007118384043434
1.5470525026321411,0.23062536239623999
1.530441164970398,0.2426241906483968
1.5150922536849976,0.2556965891520182
1.5003151893615723,0.2687658993403117
1.4869539737701416,0.28034094651540187
1.4733165502548218,0.2899252478281662
1.45961594581604,0.2971147823333746
1.4465382099151611,0.30218923568725575
1.4330366849899292,0.30432970523834246
1.4198499917984009,0.3052997001012159
1.4071829319000244,0.30557634194691996
1.39513099193573,0.30482285817464216
1.383448839187622,0.3030852206548058
1.3714834451675415,0.3009453264872235
1.3592034578323364,0.29803009668986036
1.3464957475662231,0.29534161249796576
1.334456205368042,0.2931058454513549
1.32267427444458,0.2910524574915563
1.3112502098083496,0.288675491015117
1.3015530109405518,0.2862613709767663
