train_loss,val_performance
7.286661148071289,-0.008402256965637456
3.5221521854400635,0.6317953109741206
2.872922658920288,1.0468818283081056
2.620638847351074,1.3437616745630905
2.4423210620880127,1.5716290918986004
2.352261543273926,1.7521377921104433
2.290440797805786,1.8976716796557112
2.2398838996887207,2.016167334715525
2.192998170852661,2.098144326210022
2.148683547973633,2.1561899471282953
2.110480546951294,2.1919697427749627
2.086686372756958,2.1958055384953816
2.081592321395874,2.1594067462285356
2.0394222736358643,2.16773551940918
2.0248234272003174,2.206152450243633
2.011073112487793,2.251272253990174
1.9981030225753784,2.2913666645685824
1.9862691164016724,2.3195880301793412
1.9735623598098755,2.3355086803436276
1.9600640535354614,2.3344967428843173
1.9463554620742798,2.3212515433629344
1.9338855743408203,2.3152423858642583
1.9226149320602417,2.319185802141824
1.9122222661972046,2.320192546844483
1.9062496423721313,2.337920999526979
1.9060596227645874,2.3914376386006673
1.8903321027755737,2.444080023765565
1.885179877281189,2.4889712444941203
1.8808895349502563,2.523221688270569
1.876768708229065,2.5481507619222015
1.8721357583999634,2.5632513952255245
1.867148518562317,2.5709565925598135
1.8619807958602905,2.5726421562830613
1.856894612312317,2.569918028513591
1.851777195930481,2.5682204008102403
1.8471317291259766,2.5692487859725954
1.8440089225769043,2.5732855606079106
1.843400001525879,2.5813411569595335
1.8378063440322876,2.589653768539428
1.8343234062194824,2.5937108771006265
1.8319392204284668,2.595729214350383
1.8296273946762085,2.5951159063975027
1.827099323272705,2.592658023834229
1.8243860006332397,2.5873800595601395
1.8215476274490356,2.5802082188924143
1.818731665611267,2.571281547546386
1.8160510063171387,2.560472542444865
1.813786506652832,2.549042752583821
1.8121623992919922,2.5385718758900957
1.809926152229309,2.529227282206218
1.8073614835739136,2.5197097460428868
1.805334448814392,2.5095630868275958
1.8035558462142944,2.4989594745635983
1.8018542528152466,2.487870327631633
1.800097942352295,2.4762151495615647
1.7982343435287476,2.4636559168497723
1.796363353729248,2.4500990072886157
1.7945574522018433,2.4359705289204907
1.792945384979248,2.4217057387034107
1.7914328575134277,2.4080719312032066
1.789778709411621,2.39584487915039
1.7880797386169434,2.3841486835479735
1.786521315574646,2.372334798177084
1.7850818634033203,2.3611787732442213
1.7836756706237793,2.350041125615437
1.7822643518447876,2.338279314041138
1.7808151245117188,2.326152165730795
1.7793546915054321,2.314237991968792
1.7779401540756226,2.3023365434010827
1.7765727043151855,2.290358266830445
