train_loss,val_performance
6.684609889984131,-0.6491761191685992
5.819152355194092,-0.49031343460083043
5.2775092124938965,-0.33602832476297984
4.864694595336914,-0.22884039878845197
4.527717590332031,-0.15178203900655074
4.2122907638549805,-0.09071004072825062
3.9002134799957275,-0.038400287628173935
3.6072919368743896,0.006778736114501527
3.374119281768799,0.046010341644287855
3.257516860961914,0.08479437510172527
3.1872384548187256,0.12483154614766434
3.084242582321167,0.16030243873596195
2.957552671432495,0.18805935700734455
2.8207104206085205,0.20906747341155985
2.6910672187805176,0.22439449787139853
2.578157663345337,0.23478804429372158
2.478081464767456,0.24021678606669106
2.392364263534546,0.24250657240549778
2.31933331489563,0.24390487194061272
2.2593295574188232,0.24415560245513923
2.2057971954345703,0.2436736059188842
2.147920846939087,0.24268809954325388
2.088690757751465,0.24065209547678545
2.0279102325439453,0.23886436462402383
1.973791241645813,0.2384813976287843
1.9295316934585571,0.240205364227295
1.8946022987365723,0.24324320157368984
1.8680256605148315,0.24857026735941545
1.845760464668274,0.2564826393127442
1.8278799057006836,0.26639052232106497
1.8128585815429688,0.27793894608815517
1.7989693880081177,0.29132775942484557
1.7858073711395264,0.30522903601328544
1.77278470993042,0.31942880948384644
1.760123610496521,0.33341634591420544
1.747632622718811,0.34674840132395435
1.7350937128067017,0.35910127162933403
1.7236939668655396,0.37001010100046816
1.714188814163208,0.3790819708506268
1.7051666975021362,0.38663304328918446
1.6956608295440674,0.39262839635213176
1.6865557432174683,0.3973788324991867
1.6780331134796143,0.40115684032440146
1.670393705368042,0.4043085368474326
1.6640838384628296,0.40691572984059654
1.6584275960922241,0.4091473944981887
1.6530581712722778,0.4108843072255457
1.648244023323059,0.41183009624481226
1.6437768936157227,0.4118849722544349
1.639481544494629,0.4109891494115194
1.6352050304412842,0.40944296518961565
1.63099205493927,0.4074369223912555
1.6266138553619385,0.4051215807596842
1.6222875118255615,0.40258789221445657
1.6181056499481201,0.3999190902709957
1.6140835285186768,0.39703056971232087
1.6101841926574707,0.39397098541259723
1.606776237487793,0.3909086481730144
1.603549599647522,0.38797558307647684
1.6003429889678955,0.3850137090682981
1.5970889329910278,0.3819722398122156
1.5938583612442017,0.3787181742986041
1.5906273126602173,0.3751245689392091
1.5873714685440063,0.37122914314270083
1.5842028856277466,0.3670902045567832
1.5810387134552002,0.36277621746063193
1.5781443119049072,0.35841178735097223
1.575376272201538,0.35405510107676275
1.5727481842041016,0.34994874636332174
1.5703084468841553,0.3459714571634924
