train_loss,val_performance
6.515596389770508,-0.6632677141825356
5.9659857749938965,-0.5729810698827107
5.489190101623535,-0.4855941200256346
5.136007785797119,-0.42473828315734874
4.886028289794922,-0.38876128355662054
4.663460731506348,-0.3716376241048174
4.446044445037842,-0.36602341969807917
4.228387832641602,-0.368290591239929
4.025547027587891,-0.37340028127034497
3.8401033878326416,-0.37701220035553007
3.6690783500671387,-0.37656567255655915
3.5093541145324707,-0.37082378069559674
3.351482391357422,-0.3605659532547003
3.1968510150909424,-0.3455943600336715
3.045850992202759,-0.3271135584513347
2.9004690647125244,-0.30664237976074205
2.761683225631714,-0.2854485336939492
2.634610891342163,-0.2634527524312338
2.532014846801758,-0.2428516228993729
2.4619243144989014,-0.22538998126983678
2.413201093673706,-0.21199640750884985
2.377814531326294,-0.20266295750935814
2.3470053672790527,-0.19764986356099445
2.3172898292541504,-0.19672867298126206
2.2883059978485107,-0.1983240683873495
2.2583811283111572,-0.20138839085896798
2.2295584678649902,-0.20521583398183196
2.202843189239502,-0.20916772206624312
2.176018476486206,-0.2129133224487303
2.1496453285217285,-0.2163753859202071
2.1239633560180664,-0.21923453489939426
2.098360300064087,-0.2215638478597004
2.0733513832092285,-0.2237862110137936
2.049251079559326,-0.22553129990895648
2.025761842727661,-0.22708690802256193
2.0028774738311768,-0.22881230354309068
1.980799913406372,-0.2311217244466146
1.9594290256500244,-0.23392225742340056
1.939412236213684,-0.2371650759379067
1.921777606010437,-0.24088027954101587
1.9056317806243896,-0.24511324405670187
1.8898816108703613,-0.24969591140747038
1.8749351501464844,-0.2543449687957766
1.861496925354004,-0.2593678363164269
1.8496246337890625,-0.26473784128824907
1.8386778831481934,-0.27038235187530457
1.8289525508880615,-0.27620326360066727
1.8202565908432007,-0.28205865383148154
1.8123478889465332,-0.288036773999532
1.8052539825439453,-0.29373376210530555
1.7986795902252197,-0.29908020496368426
1.7924165725708008,-0.3039443842569991
1.7864964008331299,-0.30810302575429294
1.7808061838150024,-0.311561991373698
1.77480947971344,-0.3142674763997393
1.7686090469360352,-0.31593381563822387
1.7625242471694946,-0.3165002091725668
1.7562527656555176,-0.3159884182612105
1.7497849464416504,-0.3147726329167684
1.7434417009353638,-0.3125599145889284
1.7370939254760742,-0.309642140070598
1.7308783531188965,-0.3058810249964399
1.7248879671096802,-0.3016154384613037
1.7192775011062622,-0.29685347874959334
1.7141697406768799,-0.2919656531016033
1.7093634605407715,-0.28742718378702836
1.704803228378296,-0.283417619069418
1.7003949880599976,-0.2802523533503214
1.6959865093231201,-0.27786828200022384
1.6914780139923096,-0.27640617529551204
