train_loss,val_performance
6.360867977142334,-0.5312881803512575
5.467700958251953,-0.462359201113383
4.931703090667725,-0.3930801232655847
4.592165946960449,-0.3245803006490071
4.316178321838379,-0.26270019372304265
4.052163600921631,-0.20414804935455333
3.7862422466278076,-0.14919191996256487
3.5217418670654297,-0.09695348898569822
3.265862464904785,-0.04791792074839307
3.041935443878174,-0.0012907695770270067
2.900257110595703,0.04008692423502591
2.8328258991241455,0.07618403275807673
2.7965126037597656,0.1076081562042237
2.768009901046753,0.13742800076802641
2.741001605987549,0.1653354978561401
2.702308416366577,0.19114085992177365
2.6502294540405273,0.21350881735483807
2.599066972732544,0.2319430526097621
2.5550625324249268,0.24762277921040798
2.520296335220337,0.26208348751068034
2.4905333518981934,0.2758211867014566
2.463245391845703,0.289091523488362
2.4387688636779785,0.301537334124248
2.41557240486145,0.3137139987945554
2.3931877613067627,0.32521325747172014
2.369959831237793,0.33657279173533095
2.3469974994659424,0.34777253786722806
2.3225009441375732,0.3587974977493289
2.2960739135742188,0.36930933634440066
2.2700905799865723,0.3793010330200195
2.244511604309082,0.3891413513819373
2.2179129123687744,0.39855241457621204
2.1912200450897217,0.40682051181793266
2.164616107940674,0.4140859349568684
2.140688896179199,0.41967256863912006
2.116882562637329,0.42363106568654363
2.091430902481079,0.4270729637145996
2.0657224655151367,0.4302274815241489
2.043386220932007,0.43242699464162193
2.023409843444824,0.43355486075083416
2.0059518814086914,0.4343990898132324
1.9911030530929565,0.43577942689259874
1.9775922298431396,0.4382806889216102
1.9649399518966675,0.44155256748199445
1.9510563611984253,0.44529508908589754
1.9360324144363403,0.4503682502110795
1.920755386352539,0.4567755905787143
1.9055734872817993,0.4641019662221266
1.890424132347107,0.4716471783320113
1.8750520944595337,0.4792035150527951
1.8598132133483887,0.48666925271352124
1.8450353145599365,0.4938830312093101
1.8300787210464478,0.5008112017313637
1.8149482011795044,0.5074276876449586
1.7999978065490723,0.5134256458282476
1.785276174545288,0.5184931071599319
1.7709815502166748,0.5227191940943401
1.7576216459274292,0.5260978158315028
1.7446359395980835,0.5288978068033856
1.7320630550384521,0.5312132453918457
1.7193185091018677,0.5330402803421022
1.707093358039856,0.5342880185445154
1.6961115598678589,0.5348142401377363
1.685802936553955,0.5349240446090695
1.6760262250900269,0.534546534220377
1.6672524213790894,0.5336773125330607
1.6589499711990356,0.5326624759038285
1.6513068675994873,0.5315341965357465
1.6442193984985352,0.5301561212539676
1.6372458934783936,0.5288582579294836
