train_loss,val_performance
10.103490829467773,-0.5094169457753503
9.460891723632812,-0.19538525263468376
5.574865341186523,-0.028583501180013293
5.302908420562744,0.12124872843424495
5.017638683319092,0.24624465624491343
4.796611309051514,0.35130107720693005
4.6159257888793945,0.43414096037546734
4.437094688415527,0.4920399538675948
4.261983394622803,0.5230481338500974
4.144013404846191,0.5176376771926883
4.003479957580566,0.5183470582962038
3.879412889480591,0.5294910065333047
3.78057861328125,0.5473946332931519
3.6965603828430176,0.5755034939448045
3.6254353523254395,0.6158052555720017
3.5576694011688232,0.6723676967620849
3.4961178302764893,0.7512043968836464
3.427048444747925,0.8267597818374632
3.37683367729187,0.8887029822667438
3.3384368419647217,0.9387957096099848
3.301373243331909,0.9756262652079268
3.266634464263916,1.0053221670786545
3.23408579826355,1.0301197703679401
3.2033839225769043,1.0571357901891076
3.1725621223449707,1.0894961166381831
3.1380276679992676,1.119721835454305
3.1052873134613037,1.1449518092473356
3.0760042667388916,1.1662462361653647
3.0519795417785645,1.1851818847656252
3.031053066253662,1.2027417866388959
3.012259006500244,1.2197784455617269
2.9937384128570557,1.237049732208253
2.9746851921081543,1.2551336574554446
2.9561049938201904,1.2738006782531741
2.9383492469787598,1.2906912612915038
2.9223194122314453,1.30702999273936
2.907820701599121,1.3240349721908569
2.8935251235961914,1.3414151239395142
2.878432512283325,1.3576072057088213
2.8630175590515137,1.3730701144536344
2.847480058670044,1.3889403835932423
2.8329050540924072,1.4049800888697304
2.819197654724121,1.4211639356613155
2.805263042449951,1.4382989327112838
2.79058575630188,1.4553551197052004
2.7764010429382324,1.47284940401713
2.763756275177002,1.4917413457234696
2.751978635787964,1.5124089924494424
2.7401678562164307,1.5348106002807622
2.7293097972869873,1.5576367584864297
2.7195372581481934,1.5807682657241813
2.7107434272766113,1.6041924699147536
2.702385902404785,1.6289055252075197
2.6943907737731934,1.65422666867574
2.6864569187164307,1.6801549577713013
2.678421974182129,1.7058936309814454
2.670290470123291,1.7316625833511354
2.662703514099121,1.7570765384038296
2.6555252075195312,1.781088724136353
2.6485631465911865,1.8038053782780974
2.6415693759918213,1.825236266454061
2.6344919204711914,1.8460831658045453
2.6271297931671143,1.8661986239751176
2.619922399520874,1.8848572111129762
2.612678289413452,1.9020102389653522
2.6056790351867676,1.9180604982376108
2.5987584590911865,1.933355202674865
2.591871738433838,1.9479346386591585
2.5850067138671875,1.9617454433441157
2.578279495239258,1.9746561272939047
