train_loss,val_performance
7.642814636230469,-0.6514940595626832
7.400458812713623,-0.6801770242055252
5.055789947509766,-0.6356023995081586
4.98502254486084,-0.4211175616582228
4.365374565124512,-0.06005085150400813
4.075995922088623,0.27993783791859883
4.045205593109131,0.4725221792856855
3.9504573345184326,0.5912607860565178
3.8106839656829834,0.6863175551096603
3.701554536819458,0.7869026915232338
3.613781452178955,0.8984201765060424
3.5406079292297363,1.0207581313451124
3.4735474586486816,1.156061000823974
3.414102077484131,1.3028730646769207
3.3598153591156006,1.4538920068740842
3.309683084487915,1.5974789381027223
3.261615753173828,1.7227014350891112
3.2194254398345947,1.8259927956263224
3.1820664405822754,1.9033884461720785
3.1442506313323975,1.9522952842712398
3.0955865383148193,1.9851828463872279
3.050649642944336,2.016474965413412
3.011723041534424,2.0497257391611727
2.97757887840271,2.0868694607416787
2.946956157684326,2.1284826787312827
2.917429208755493,2.1711260445912677
2.891024112701416,2.213724099795024
2.867562770843506,2.2563244946797685
2.845883846282959,2.2954410235087073
2.827077627182007,2.3292436202367144
2.8086750507354736,2.3590684652328493
2.789989471435547,2.386658465067547
2.770599603652954,2.413451695442199
2.7526862621307373,2.439866484006246
2.7361626625061035,2.463128918011983
2.720423460006714,2.484958963394166
2.7047698497772217,2.5048630428314205
2.6891684532165527,2.523992589314779
2.6737496852874756,2.543750047683716
2.6579952239990234,2.562128074963887
2.641885280609131,2.579138410886128
2.6264655590057373,2.5941138474146523
2.6117591857910156,2.608133440017699
2.597496509552002,2.621119284629822
2.583282470703125,2.633191372553508
2.5696256160736084,2.6446785227457674
2.5560967922210693,2.6527457237243652
2.543729543685913,2.6595408217112215
2.531902313232422,2.664887420336406
2.5209543704986572,2.6706722227732342
2.510768175125122,2.6774250984191887
2.501088857650757,2.682432200113933
2.4919447898864746,2.6861545896530146
2.4828298091888428,2.689611433347066
2.4737417697906494,2.6929126691818244
2.464552640914917,2.6964848995208737
2.4555530548095703,2.699057865142821
2.446446657180786,2.7011685434977206
2.4377191066741943,2.7031260029474886
2.429433584213257,2.7033653545379632
2.421396255493164,2.7042272408803303
2.4135429859161377,2.703808280626932
2.405778408050537,2.6997576936086016
2.3980445861816406,2.6922491550445553
2.3905692100524902,2.681855807304382
2.383017063140869,2.669405857721964
2.375570297241211,2.655308944384256
2.368091106414795,2.639706015586853
2.3605408668518066,2.6249581241607682
2.3532333374023438,2.611703461011251
