train_loss,val_performance
7.4373087882995605,-0.7742089112599695
7.078404426574707,-0.7714738225936886
6.753434181213379,-0.7611160834630333
6.469574928283691,-0.744872919718425
6.208640098571777,-0.7253087170918784
5.9678497314453125,-0.7041753085454312
5.741232872009277,-0.6840329090754187
5.522205829620361,-0.6653437598546343
5.310070514678955,-0.6468811861673993
5.1011247634887695,-0.6282830063501992
4.89524507522583,-0.6098477093378705
4.696606636047363,-0.5901049391428623
4.513185977935791,-0.5694828510284422
4.363985538482666,-0.549212182362874
4.269552230834961,-0.5287775929768879
4.224149227142334,-0.5077017354965214
4.201277732849121,-0.48407522837320904
4.174615383148193,-0.4573535426457722
4.128492832183838,-0.4244823487599687
4.04133939743042,-0.38402721246083615
3.902796506881714,-0.336401789983114
3.72615647315979,-0.2837385304768878
3.584181547164917,-0.2337639967600511
3.502521514892578,-0.19077316284179702
3.4439260959625244,-0.1555759636561076
3.3841168880462646,-0.12751314957936621
3.320409059524536,-0.1062795813878381
3.2593092918395996,-0.09020850181579654
3.2003705501556396,-0.07863509654998779
3.141519069671631,-0.07150554498036676
3.0824999809265137,-0.06845768610636416
3.0233070850372314,-0.06872687975565572
2.963214635848999,-0.07186533768971781
2.9015040397644043,-0.07638851006825753
2.8394813537597656,-0.0824187119801838
2.7716307640075684,-0.08924899260203034
2.704376697540283,-0.09679157892862911
2.6387603282928467,-0.1048273245493565
2.573153257369995,-0.11298265933990415
2.5064361095428467,-0.12114516735076908
2.4425227642059326,-0.12940763155619273
2.3858559131622314,-0.13777853171030685
2.3347434997558594,-0.14622054417927988
2.288134813308716,-0.15483646233876502
2.2477850914001465,-0.162726888656616
2.2128539085388184,-0.1696719964345288
2.181689739227295,-0.17555936654408733
2.151808738708496,-0.18034127871195516
2.123277187347412,-0.1843086115519208
2.094139575958252,-0.1871612977981565
2.0669944286346436,-0.18910002549489313
2.041372299194336,-0.1905323727925614
2.0168402194976807,-0.1912376769383748
1.9949398040771484,-0.191171466509501
1.9739314317703247,-0.19062247435251845
1.9528534412384033,-0.18975100517273003
1.9322166442871094,-0.18833200454711907
1.9126396179199219,-0.18630614757537867
1.8948556184768677,-0.18381898562113452
1.8781570196151733,-0.18061614195505804
1.8629539012908936,-0.17666159152984573
1.848536729812622,-0.17214675744374652
1.8347761631011963,-0.16744450092315688
1.8211239576339722,-0.16219792048136394
1.8079240322113037,-0.15629288991292256
1.7949599027633667,-0.14990068117777522
1.7823854684829712,-0.1434120845794684
1.7704378366470337,-0.1368803135553991
1.7596937417984009,-0.13050447781880692
1.7502840757369995,-0.12427773475647008
