train_loss,val_performance
7.67835807800293,0.16781784375508657
3.8141555786132812,0.5089153814315797
6.139794826507568,0.8908075698216757
3.075031280517578,1.1997637271881105
3.0998895168304443,1.4469967889785762
3.099602460861206,1.6540265734990438
3.077418565750122,1.831635464032491
3.042001724243164,1.9867353407541906
3.00158429145813,2.1231786012649536
2.9535465240478516,2.2409429597854613
2.9086878299713135,2.3400623973210655
2.8677282333374023,2.4179014555613207
2.828784704208374,2.4684846226374306
2.7920491695404053,2.4965857013066612
2.755924940109253,2.5118122736612953
2.7210466861724854,2.5226971864700323
2.686924934387207,2.532478020985921
2.6527225971221924,2.5408120282491042
2.6195852756500244,2.546667237281799
2.586676836013794,2.5499153836568205
2.554370403289795,2.5532506386439016
2.5224204063415527,2.5558864672978716
2.491929292678833,2.5562728373209644
2.4636552333831787,2.555798409779867
2.436779260635376,2.556464861234029
2.410993814468384,2.5593794139226276
2.3862102031707764,2.562897338867188
2.362318754196167,2.565137834548951
2.340805768966675,2.5646545028686516
2.3211262226104736,2.562320367495218
2.3029890060424805,2.5580870008468626
2.2862701416015625,2.5533763964970904
2.2700557708740234,2.548255465825399
2.2539572715759277,2.5416296799977625
2.2378015518188477,2.5339289045333864
2.221954107284546,2.523447542190553
2.2063474655151367,2.5087943983078
2.190300941467285,2.492920173009236
2.1756856441497803,2.4753082927068073
2.162790536880493,2.4560126129786175
2.1502957344055176,2.433902320861815
2.1383564472198486,2.412589845657349
2.1272408962249756,2.3914121341705314
2.1176555156707764,2.3707940165201826
2.1087605953216553,2.3516139570871974
2.0996174812316895,2.332898723284403
2.090033531188965,2.3132745424906407
2.0804240703582764,2.294304399490356
2.0704829692840576,2.2777492332458493
2.060755491256714,2.2636101404825855
2.0496113300323486,2.250304725964865
2.036177158355713,2.2367053127288816
2.0223240852355957,2.2228931999206534
2.0080137252807617,2.2098340813318877
1.9932255744934082,2.1969691419601425
1.9779285192489624,2.1831054766972855
1.9621586799621582,2.171056370735169
1.945703387260437,2.160491927464804
1.9283500909805298,2.149382354418437
1.9097118377685547,2.1350325425465897
1.8900226354599,2.1213771867752076
1.864814281463623,2.1050870132446295
1.8351801633834839,2.0885004568099976
1.8051828145980835,2.073192466100057
1.7733830213546753,2.0583509778976445
1.741226315498352,2.0442731507619225
1.7063850164413452,2.0297348817189533
1.6697624921798706,2.018998130162558
1.6364856958389282,2.010657871564229
1.6103720664978027,2.0037343756357835
