train_loss,val_performance
8.708823204040527,-0.5219118769963584
8.696008682250977,-0.5226209767659498
8.683221817016602,-0.5233145491282141
8.67044734954834,-0.5240116405487063
8.657709121704102,-0.5247105375925702
8.64502239227295,-0.5253928740819287
8.632366180419922,-0.5260498523712158
8.619741439819336,-0.5267187341054278
8.607184410095215,-0.527395486831665
8.594728469848633,-0.5280998071034748
8.582406044006348,-0.5287892198562618
8.570174217224121,-0.5294529676437376
8.557976722717285,-0.5300672705968221
8.545846939086914,-0.5306402079264316
8.533773422241211,-0.5311567735671998
8.521697044372559,-0.5316100279490161
8.50950813293457,-0.5320342381795244
8.497303009033203,-0.5324142106374099
8.485102653503418,-0.5327513249715166
8.472853660583496,-0.5330794509251913
8.460659980773926,-0.5334101788202918
8.448471069335938,-0.5337326304117838
8.436172485351562,-0.5340141185124718
8.423827171325684,-0.5342591873804725
8.411458015441895,-0.5344536940256761
8.399090766906738,-0.5346065362294521
8.386746406555176,-0.5347389443715418
8.374384880065918,-0.5348481543858847
8.362060546875,-0.5349058818817136
8.349747657775879,-0.5349391492207847
8.337464332580566,-0.5349254433314004
8.325199127197266,-0.5348681704203289
8.312902450561523,-0.5348082304000856
8.300650596618652,-0.534745581944783
8.288333892822266,-0.5346681722005213
8.276082992553711,-0.5345694589614869
8.263875961303711,-0.5344402154286705
8.251672744750977,-0.5342758353551229
8.239645957946777,-0.5340904394785557
8.227639198303223,-0.5339056809743248
8.215452194213867,-0.5336932086944586
8.203150749206543,-0.5334645827611286
8.1908540725708,-0.533224918047587
8.178576469421387,-0.532946483294169
8.166269302368164,-0.532631891568502
8.153999328613281,-0.5322774632771816
8.14162540435791,-0.5318672974904377
8.129088401794434,-0.5314216995239258
8.116594314575195,-0.5309534390767414
8.104179382324219,-0.530449814796448
8.091805458068848,-0.5298888556162522
8.079418182373047,-0.5292623472213744
8.067142486572266,-0.5285926691691083
8.054808616638184,-0.5279138453801471
8.042389869689941,-0.5272200028101608
8.03000259399414,-0.5264865907033291
8.017557144165039,-0.5257137934366867
8.005033493041992,-0.5249233118693031
7.992555141448975,-0.5241371854146326
7.980016231536865,-0.5233180904388428
7.9674882888793945,-0.5224468199412033
7.9549336433410645,-0.5215245532989501
7.9423508644104,-0.5205388704935707
7.92959451675415,-0.5194945335388184
7.916701316833496,-0.518397510846456
7.90372371673584,-0.5172593609491978
7.89069128036499,-0.5160886128743494
7.877591133117676,-0.5148688522974654
7.8644022941589355,-0.5135661872227981
7.851104736328125,-0.5122102864583331
